X,Y
20.291,89.831
20.586,89.842
20.885,89.869
21.189,89.896
21.497,89.918
21.810,89.934
22.127,89.944
22.449,89.949
22.776,89.948
23.107,89.939
23.443,89.919
23.784,89.892
24.130,89.864
24.481,89.844
24.837,89.837
25.198,89.842
25.565,89.850
25.937,89.854
26.314,89.853
26.697,89.859
27.085,89.884
27.479,89.931
27.879,89.984
28.284,90.019
28.696,90.011
29.113,89.958
29.537,89.882
29.966,89.816
30.402,89.783
30.844,89.784
31.293,89.799
31.748,89.808
32.210,89.804
32.678,89.792
33.154,89.779
33.636,89.769
34.125,89.756
34.621,89.739
35.125,89.716
35.636,89.691
36.154,89.666
36.680,89.643
37.214,89.627
37.755,89.617
38.304,89.612
38.861,89.610
39.427,89.615
40.000,89.636
40.582,89.671
41.172,89.697
41.771,89.687
42.379,89.631
42.995,89.544
43.620,89.455
44.255,89.379
44.898,89.319
45.552,89.272
46.214,89.232
46.886,89.197
47.568,89.165
48.260,89.132
48.962,89.094
49.674,89.048
50.397,89.003
51.130,88.971
51.874,88.956
52.628,88.949
53.394,88.932
54.170,88.898
54.958,88.848
55.758,88.788
56.569,88.729
57.391,88.676
58.226,88.633
59.073,88.597
59.932,88.566
60.804,88.536
61.688,88.505
62.586,88.470
63.496,88.430
64.420,88.385
65.357,88.338
66.307,88.291
67.272,88.243
68.250,88.192
69.243,88.139
70.250,88.084
71.272,88.030
72.309,87.976
73.360,87.923
74.427,87.871
75.510,87.821
76.608,87.772
77.723,87.722
78.853,87.670
80.000,87.617
81.164,87.564
82.344,87.510
83.542,87.455
84.757,87.395
85.990,87.328
87.241,87.254
88.510,87.176
89.797,87.104
91.103,87.037
92.428,86.970
93.773,86.902
95.137,86.832
96.520,86.762
97.924,86.692
99.349,86.623
100.794,86.555
102.260,86.485
103.747,86.408
105.256,86.326
106.787,86.245
108.340,86.167
109.916,86.088
111.515,86.006
113.137,85.916
114.783,85.817
116.452,85.713
118.146,85.614
119.865,85.544
121.608,85.512
123.377,85.505
125.171,85.509
126.992,85.513
128.839,85.501
130.713,85.464
132.615,85.412
134.543,85.351
136.500,85.267
138.486,85.156
140.500,85.042
142.544,84.956
144.617,84.912
146.721,84.889
148.855,84.860
151.020,84.808
153.217,84.730
155.445,84.636
157.706,84.539
160.000,84.446
162.327,84.364
164.688,84.290
167.084,84.217
169.514,84.138
171.980,84.050
174.481,83.956
177.019,83.860
179.594,83.769
182.206,83.690
184.856,83.623
187.545,83.561
190.273,83.494
193.041,83.418
195.849,83.333
198.697,83.241
201.587,83.145
204.520,83.052
207.494,82.963
210.512,82.878
213.574,82.792
216.681,82.703
219.833,82.611
223.030,82.517
226.274,82.423
229.565,82.332
232.905,82.249
236.292,82.180
239.729,82.125
243.216,82.082
246.754,82.040
250.343,81.994
253.984,81.939
257.678,81.876
261.426,81.807
265.229,81.732
269.087,81.652
273.001,81.569
276.972,81.485
281.000,81.400
285.088,81.316
289.234,81.235
293.441,81.162
297.710,81.093
302.040,81.025
306.433,80.952
310.890,80.874
315.412,80.794
320.000,80.714
324.655,80.639
329.377,80.569
334.168,80.500
339.028,80.430
343.959,80.357
348.962,80.282
354.038,80.209
359.188,80.141
364.412,80.077
369.713,80.016
375.090,79.954
380.546,79.892
386.081,79.831
391.697,79.772
397.395,79.712
403.175,79.648
409.039,79.583
414.989,79.521
421.025,79.465
427.149,79.407
433.362,79.347
439.665,79.287
446.060,79.230
452.548,79.181
459.131,79.140
465.809,79.101
472.584,79.059
479.458,79.012
486.432,78.963
493.507,78.916
500.686,78.873
507.968,78.834
515.357,78.797
522.853,78.763
530.458,78.731
538.174,78.700
546.002,78.670
553.943,78.641
562.001,78.613
570.175,78.586
578.469,78.556
586.883,78.525
595.419,78.493
604.080,78.463
612.866,78.440
621.780,78.427
630.824,78.425
640.000,78.432
649.309,78.443
658.753,78.453
668.335,78.456
678.056,78.454
687.919,78.450
697.925,78.447
708.076,78.446
718.376,78.447
728.825,78.453
739.426,78.466
750.181,78.483
761.093,78.500
772.163,78.519
783.394,78.544
794.789,78.582
806.349,78.631
818.078,78.691
829.977,78.757
842.050,78.825
854.297,78.893
866.724,78.961
879.330,79.030
892.120,79.104
905.097,79.186
918.262,79.282
931.618,79.391
945.169,79.510
958.917,79.632
972.864,79.755
987.015,79.878
1001.371,80.001
1015.937,80.127
1030.714,80.257
1045.706,80.393
1060.916,80.534
1076.347,80.679
1092.003,80.829
1107.887,80.982
1124.001,81.139
1140.350,81.297
1156.937,81.457
1173.765,81.621
1190.838,81.794
1208.159,81.976
1225.732,82.164
1243.561,82.358
1261.649,82.554
1280.000,82.750
1298.618,82.947
1317.507,83.144
1336.670,83.344
1356.113,83.551
1375.838,83.766
1395.850,83.989
1416.153,84.215
1436.751,84.440
1457.649,84.664
1478.851,84.894
1500.362,85.133
1522.185,85.386
1544.326,85.656
1566.789,85.941
1589.578,86.240
1612.699,86.545
1636.156,86.848
1659.955,87.144
1684.099,87.432
1708.595,87.715
1733.447,87.992
1758.661,88.262
1784.241,88.521
1810.193,88.764
1836.523,88.989
1863.236,89.193
1890.338,89.373
1917.833,89.526
1945.729,89.652
1974.030,89.746
2002.743,89.805
2031.873,89.827
2061.428,89.812
2091.412,89.760
2121.832,89.674
2152.695,89.557
2184.007,89.410
2215.774,89.239
2248.003,89.048
2280.701,88.843
2313.874,88.631
2347.530,88.420
2381.676,88.218
2416.318,88.033
2451.464,87.869
2487.122,87.726
2523.298,87.602
2560.000,87.494
2597.236,87.399
2635.014,87.314
2673.341,87.244
2712.226,87.190
2751.676,87.158
2791.700,87.148
2832.306,87.162
2873.503,87.198
2915.299,87.248
2957.703,87.297
3000.724,87.328
3044.370,87.320
3088.652,87.256
3133.577,87.124
3179.156,86.925
3225.398,86.672
3272.312,86.390
3319.909,86.114
3368.198,85.876
3417.190,85.702
3466.894,85.606
3517.321,85.593
3568.482,85.663
3620.387,85.811
3673.046,86.033
3726.472,86.325
3780.675,86.681
3835.666,87.095
3891.457,87.555
3948.060,88.047
4005.486,88.555
4063.747,89.061
4122.855,89.546
4182.824,89.988
4243.664,90.363
4305.390,90.645
4368.013,90.806
4431.547,90.819
4496.005,90.666
4561.401,90.339
4627.749,89.851
4695.061,89.233
4763.352,88.544
4832.637,87.865
4902.929,87.286
4974.244,86.867
5046.596,86.591
5120.000,86.373
5194.472,86.122
5270.027,85.789
5346.682,85.389
5424.451,84.967
5503.352,84.565
5583.399,84.188
5664.612,83.826
5747.006,83.476
5830.598,83.151
5915.406,82.865
6001.447,82.627
6088.740,82.436
6177.303,82.293
6267.154,82.200
6358.312,82.162
6450.796,82.181
6544.625,82.254
6639.818,82.380
6736.397,82.560
6834.380,82.795
6933.789,83.094
7034.643,83.467
7136.964,83.929
7240.773,84.500
7346.093,85.201
7452.944,86.044
7561.350,87.022
7671.332,88.094
7782.915,89.191
7896.120,90.217
8010.971,91.068
8127.493,91.650
8245.711,91.893
8365.647,91.770
8487.328,91.303
8610.779,90.558
8736.026,89.636
8863.095,88.657
8992.011,87.735
9122.803,86.966
9255.497,86.419
9390.121,86.131
9526.704,86.119
9665.273,86.373
9805.857,86.852
