X,Y
20.291,85.973
20.586,85.974
20.885,85.976
21.189,85.979
21.497,85.984
21.810,85.989
22.127,85.990
22.449,85.986
22.776,85.973
23.107,85.949
23.443,85.915
23.784,85.876
24.130,85.840
24.481,85.814
24.837,85.804
25.198,85.810
25.565,85.826
25.937,85.841
26.314,85.845
26.697,85.828
27.085,85.787
27.479,85.728
27.879,85.663
28.284,85.607
28.696,85.574
29.113,85.568
29.537,85.583
29.966,85.605
30.402,85.622
30.844,85.630
31.293,85.629
31.748,85.625
32.210,85.620
32.678,85.611
33.154,85.598
33.636,85.580
34.125,85.558
34.621,85.532
35.125,85.501
35.636,85.467
36.154,85.432
36.680,85.396
37.214,85.362
37.755,85.331
38.304,85.303
38.861,85.272
39.427,85.227
40.000,85.160
40.582,85.079
41.172,85.006
41.771,84.960
42.379,84.941
42.995,84.935
43.620,84.926
44.255,84.908
44.898,84.882
45.552,84.851
46.214,84.816
46.886,84.775
47.568,84.729
48.260,84.681
48.962,84.633
49.674,84.586
50.397,84.538
51.130,84.489
51.874,84.439
52.628,84.390
53.394,84.343
54.170,84.296
54.958,84.246
55.758,84.192
56.569,84.137
57.391,84.084
58.226,84.034
59.073,83.987
59.932,83.939
60.804,83.888
61.688,83.834
62.586,83.774
63.496,83.710
64.420,83.646
65.357,83.586
66.307,83.532
67.272,83.481
68.250,83.432
69.243,83.381
70.250,83.327
71.272,83.272
72.309,83.214
73.360,83.152
74.427,83.088
75.510,83.020
76.608,82.951
77.723,82.881
78.853,82.813
80.000,82.747
81.164,82.682
82.344,82.615
83.542,82.544
84.757,82.467
85.990,82.383
87.241,82.293
88.510,82.201
89.797,82.112
91.103,82.031
92.428,81.955
93.773,81.878
95.137,81.796
96.520,81.706
97.924,81.609
99.349,81.510
100.794,81.412
102.260,81.325
103.747,81.259
105.256,81.222
106.787,81.225
108.340,81.271
109.916,81.356
111.515,81.462
113.137,81.565
114.783,81.647
116.452,81.697
118.146,81.711
119.865,81.693
121.608,81.646
123.377,81.580
125.171,81.505
126.992,81.427
128.839,81.350
130.713,81.275
132.615,81.200
134.543,81.127
136.500,81.054
138.486,80.983
140.500,80.914
142.544,80.847
144.617,80.783
146.721,80.720
148.855,80.659
151.020,80.600
153.217,80.544
155.445,80.490
157.706,80.438
160.000,80.389
162.327,80.340
164.688,80.293
167.084,80.245
169.514,80.199
171.980,80.153
174.481,80.108
177.019,80.064
179.594,80.020
182.206,79.977
184.856,79.933
187.545,79.889
190.273,79.844
193.041,79.798
195.849,79.752
198.697,79.707
201.587,79.665
204.520,79.627
207.494,79.595
210.512,79.568
213.574,79.547
216.681,79.528
219.833,79.509
223.030,79.487
226.274,79.462
229.565,79.433
232.905,79.400
236.292,79.364
239.729,79.326
243.216,79.287
246.754,79.248
250.343,79.210
253.984,79.172
257.678,79.135
261.426,79.099
265.229,79.064
269.087,79.030
273.001,78.997
276.972,78.965
281.000,78.935
285.088,78.905
289.234,78.875
293.441,78.846
297.710,78.817
302.040,78.789
306.433,78.762
310.890,78.735
315.412,78.709
320.000,78.683
324.655,78.657
329.377,78.632
334.168,78.608
339.028,78.584
343.959,78.561
348.962,78.539
354.038,78.517
359.188,78.496
364.412,78.475
369.713,78.454
375.090,78.435
380.546,78.416
386.081,78.399
391.697,78.382
397.395,78.366
403.175,78.351
409.039,78.337
414.989,78.322
421.025,78.309
427.149,78.297
433.362,78.286
439.665,78.277
446.060,78.269
452.548,78.262
459.131,78.256
465.809,78.250
472.584,78.243
479.458,78.236
486.432,78.229
493.507,78.223
500.686,78.216
507.968,78.209
515.357,78.203
522.853,78.198
530.458,78.193
538.174,78.189
546.002,78.186
553.943,78.183
562.001,78.182
570.175,78.181
578.469,78.182
586.883,78.185
595.419,78.191
604.080,78.199
612.866,78.211
621.780,78.227
630.824,78.245
640.000,78.265
649.309,78.288
658.753,78.311
668.335,78.335
678.056,78.360
687.919,78.387
697.925,78.414
708.076,78.443
718.376,78.474
728.825,78.506
739.426,78.540
750.181,78.577
761.093,78.616
772.163,78.658
783.394,78.702
794.789,78.750
806.349,78.800
818.078,78.854
829.977,78.911
842.050,78.973
854.297,79.040
866.724,79.111
879.330,79.187
892.120,79.269
905.097,79.355
918.262,79.446
931.618,79.540
945.169,79.636
958.917,79.731
972.864,79.823
987.015,79.912
1001.371,80.000
1015.937,80.088
1030.714,80.184
1045.706,80.292
1060.916,80.412
1076.347,80.542
1092.003,80.675
1107.887,80.808
1124.001,80.938
1140.350,81.067
1156.937,81.196
1173.765,81.327
1190.838,81.462
1208.159,81.600
1225.732,81.742
1243.561,81.887
1261.649,82.032
1280.000,82.178
1298.618,82.324
1317.507,82.470
1336.670,82.619
1356.113,82.773
1375.838,82.931
1395.850,83.095
1416.153,83.261
1436.751,83.428
1457.649,83.596
1478.851,83.762
1500.362,83.926
1522.185,84.088
1544.326,84.246
1566.789,84.400
1589.578,84.549
1612.699,84.691
1636.156,84.827
1659.955,84.955
1684.099,85.072
1708.595,85.177
1733.447,85.269
1758.661,85.344
1784.241,85.403
1810.193,85.444
1836.523,85.467
1863.236,85.471
1890.338,85.458
1917.833,85.427
1945.729,85.380
1974.030,85.316
2002.743,85.235
2031.873,85.138
2061.428,85.023
2091.412,84.893
2121.832,84.749
2152.695,84.592
2184.007,84.425
2215.774,84.251
2248.003,84.070
2280.701,83.887
2313.874,83.702
2347.530,83.518
2381.676,83.335
2416.318,83.153
2451.464,82.973
2487.122,82.796
2523.298,82.623
2560.000,82.456
2597.236,82.296
2635.014,82.144
2673.341,82.000
2712.226,81.861
2751.676,81.728
2791.700,81.600
2832.306,81.480
2873.503,81.372
2915.299,81.283
2957.703,81.224
3000.724,81.201
3044.370,81.220
3088.652,81.283
3133.577,81.388
3179.156,81.529
3225.398,81.701
3272.312,81.896
3319.909,82.108
3368.198,82.329
3417.190,82.551
3466.894,82.767
3517.321,82.965
3568.482,83.134
3620.387,83.260
3673.046,83.330
3726.472,83.332
3780.675,83.256
3835.666,83.096
3891.457,82.852
3948.060,82.528
4005.486,82.133
4063.747,81.681
4122.855,81.186
4182.824,80.666
4243.664,80.135
4305.390,79.602
4368.013,79.077
4431.547,78.563
4496.005,78.066
4561.401,77.588
4627.749,77.135
4695.061,76.709
4763.352,76.316
4832.637,75.959
4902.929,75.638
4974.244,75.355
5046.596,75.111
5120.000,74.907
5194.472,74.745
5270.027,74.630
5346.682,74.564
5424.451,74.552
5503.352,74.597
5583.399,74.703
5664.612,74.879
5747.006,75.128
5830.598,75.459
5915.406,75.878
6001.447,76.393
6088.740,77.007
6177.303,77.709
6267.154,78.471
6358.312,79.252
6450.796,79.995
6544.625,80.642
6639.818,81.132
6736.397,81.421
6834.380,81.484
6933.789,81.327
7034.643,80.987
7136.964,80.528
7240.773,80.033
7346.093,79.590
7452.944,79.277
7561.350,79.157
