X,Y
20.299999,88.648
20.600000,88.666
20.900000,88.711
21.200001,88.765
21.400000,88.802
21.799999,88.867
22.000000,88.892
22.400000,88.925
22.700001,88.941
23.000000,88.956
23.299999,88.972
23.600000,88.988
24.000000,88.998
24.299999,88.990
24.700001,88.954
25.000000,88.918
25.400000,88.876
25.799999,88.863
26.200001,88.887
26.500000,88.922
26.900000,88.974
27.200001,89.004
27.600000,89.022
28.000000,89.016
28.500000,88.992
29.000000,88.975
29.500000,88.978
30.000000,89.001
30.400000,89.026
30.700001,89.043
31.100000,89.059
31.500000,89.066
32.000000,89.064
32.500000,89.062
33.000000,89.067
33.500000,89.079
34.000000,89.091
34.500000,89.096
35.000000,89.095
35.500000,89.091
36.000000,89.089
36.500000,89.094
37.000000,89.113
37.500000,89.151
38.200001,89.229
38.700001,89.274
39.500000,89.268
40.000000,89.217
40.599998,89.143
41.200001,89.093
41.799999,89.074
42.500000,89.073
43.099998,89.074
43.700001,89.072
44.400002,89.068
45.000000,89.063
45.500000,89.060
46.200001,89.056
46.799999,89.051
47.500000,89.044
48.200001,89.035
48.700001,89.028
49.400002,89.017
50.000000,89.009
50.799999,88.998
51.500000,88.988
52.200001,88.978
53.000000,88.966
53.799999,88.953
54.500000,88.940
55.200001,88.926
56.000000,88.909
57.000000,88.885
58.000000,88.861
59.000000,88.838
60.000000,88.814
60.799999,88.795
61.500000,88.777
62.200001,88.759
63.000000,88.738
64.000000,88.711
65.000000,88.684
66.000000,88.658
67.000000,88.633
68.000000,88.606
69.000000,88.580
70.000000,88.553
71.000000,88.527
72.000000,88.501
73.000000,88.475
74.000000,88.448
75.000000,88.422
76.199997,88.391
77.500000,88.359
78.800003,88.329
80.000000,88.300
81.199997,88.270
82.500000,88.236
83.800003,88.201
85.000000,88.169
86.199997,88.134
87.500000,88.096
88.500000,88.065
90.000000,88.019
91.199997,87.984
92.500000,87.946
93.800003,87.907
95.000000,87.870
96.199997,87.833
97.500000,87.793
98.800003,87.753
100.000000,87.716
101.500000,87.670
103.000000,87.624
104.400002,87.581
106.000000,87.534
107.500000,87.491
109.000000,87.449
110.599998,87.406
112.000000,87.369
113.800003,87.322
115.000000,87.290
117.199997,87.230
118.000000,87.207
120.599998,87.131
122.000000,87.089
124.099998,87.023
125.000000,86.995
126.500000,86.947
128.000000,86.898
131.500000,86.783
132.000000,86.766
134.000000,86.698
136.000000,86.629
138.000000,86.558
140.000000,86.485
143.000000,86.371
145.000000,86.293
147.500000,86.191
150.000000,86.085
152.500000,85.978
155.000000,85.873
157.500000,85.775
160.000000,85.697
162.500000,85.655
165.000000,85.664
167.500000,85.723
170.000000,85.810
172.500000,85.891
175.000000,85.946
177.500000,85.970
180.000000,85.965
182.500000,85.939
185.000000,85.899
187.500000,85.851
190.000000,85.799
192.500000,85.745
195.000000,85.691
197.500000,85.637
200.000000,85.585
203.000000,85.522
206.000000,85.459
209.000000,85.398
212.000000,85.336
214.000000,85.295
218.000000,85.209
220.000000,85.165
224.000000,85.076
227.000000,85.010
230.000000,84.943
233.000000,84.877
236.000000,84.811
240.000000,84.726
243.000000,84.662
247.000000,84.580
250.000000,84.519
254.000000,84.440
258.000000,84.363
262.000000,84.287
265.000000,84.231
269.000000,84.158
272.000000,84.104
276.000000,84.033
280.000000,83.963
285.000000,83.876
290.000000,83.791
295.000000,83.706
300.000000,83.622
304.000000,83.556
307.000000,83.507
