X,Y
20.291,93.710
20.586,93.700
20.885,93.673
21.189,93.640
21.497,93.602
21.810,93.562
22.127,93.520
22.449,93.477
22.776,93.433
23.107,93.389
23.443,93.346
23.784,93.303
24.130,93.262
24.481,93.222
24.837,93.183
25.198,93.145
25.565,93.109
25.937,93.074
26.314,93.038
26.697,93.002
27.085,92.961
27.479,92.917
27.879,92.870
28.284,92.822
28.696,92.775
29.113,92.729
29.537,92.683
29.966,92.635
30.402,92.586
30.844,92.536
31.293,92.487
31.748,92.441
32.210,92.398
32.678,92.357
33.154,92.316
33.636,92.273
34.125,92.227
34.621,92.178
35.125,92.126
35.636,92.070
36.154,92.005
36.680,91.929
37.214,91.839
37.755,91.730
38.304,91.591
38.861,91.429
39.427,91.280
40.000,91.193
40.582,91.188
41.172,91.230
41.771,91.264
42.379,91.263
42.995,91.234
43.620,91.197
44.255,91.160
44.898,91.126
45.552,91.093
46.214,91.058
46.886,91.018
47.568,90.972
48.260,90.915
48.962,90.849
49.674,90.774
50.397,90.698
51.130,90.626
51.874,90.559
52.628,90.497
53.394,90.437
54.170,90.377
54.958,90.315
55.758,90.251
56.569,90.184
57.391,90.115
58.226,90.044
59.073,89.973
59.932,89.903
60.804,89.835
61.688,89.769
62.586,89.706
63.496,89.644
64.420,89.581
65.357,89.517
66.307,89.450
67.272,89.382
68.250,89.313
69.243,89.245
70.250,89.177
71.272,89.108
72.309,89.039
73.360,88.970
74.427,88.903
75.510,88.835
76.608,88.768
77.723,88.701
78.853,88.633
80.000,88.566
81.164,88.498
82.344,88.430
83.542,88.361
84.757,88.293
85.990,88.227
87.241,88.160
88.510,88.089
89.797,88.009
91.103,87.923
92.428,87.835
93.773,87.752
95.137,87.674
96.520,87.602
97.924,87.532
99.349,87.457
100.794,87.369
102.260,87.269
103.747,87.167
105.256,87.073
106.787,86.997
108.340,86.944
109.916,86.920
111.515,86.926
113.137,86.957
114.783,87.002
116.452,87.046
118.146,87.081
119.865,87.100
121.608,87.101
123.377,87.083
125.171,87.048
126.992,87.000
128.839,86.941
130.713,86.872
132.615,86.798
134.543,86.720
136.500,86.641
138.486,86.562
140.500,86.485
142.544,86.409
144.617,86.335
146.721,86.262
148.855,86.191
151.020,86.124
153.217,86.061
155.445,86.004
157.706,85.951
160.000,85.902
162.327,85.857
164.688,85.817
167.084,85.781
169.514,85.749
171.980,85.721
174.481,85.697
177.019,85.678
179.594,85.664
182.206,85.654
184.856,85.643
187.545,85.631
190.273,85.612
193.041,85.585
195.849,85.548
198.697,85.502
201.587,85.450
204.520,85.393
207.494,85.334
210.512,85.272
213.574,85.210
216.681,85.147
219.833,85.084
223.030,85.022
226.274,84.961
229.565,84.902
232.905,84.844
236.292,84.786
239.729,84.726
243.216,84.665
246.754,84.603
250.343,84.541
253.984,84.479
257.678,84.417
261.426,84.355
265.229,84.292
269.087,84.228
273.001,84.165
276.972,84.103
281.000,84.042
285.088,83.981
289.234,83.921
293.441,83.860
297.710,83.800
302.040,83.739
306.433,83.677
310.890,83.614
315.412,83.552
320.000,83.489
324.655,83.427
329.377,83.364
334.168,83.302
339.028,83.240
343.959,83.178
348.962,83.116
354.038,83.054
359.188,82.990
364.412,82.926
369.713,82.861
375.090,82.796
380.546,82.732
386.081,82.668
391.697,82.605
397.395,82.541
403.175,82.478
409.039,82.413
414.989,82.350
421.025,82.287
427.149,82.225
433.362,82.165
439.665,82.104
446.060,82.045
452.548,81.986
459.131,81.929
465.809,81.872
472.584,81.814
479.458,81.754
486.432,81.693
493.507,81.631
500.686,81.569
507.968,81.509
515.357,81.449
522.853,81.391
530.458,81.333
538.174,81.275
546.002,81.214
553.943,81.147
562.001,81.070
570.175,80.981
578.469,80.881
586.883,80.778
595.419,80.681
604.080,80.597
612.866,80.528
621.780,80.470
630.824,80.421
640.000,80.374
649.309,80.329
658.753,80.284
668.335,80.238
678.056,80.192
687.919,80.146
697.925,80.098
708.076,80.050
718.376,80.002
728.825,79.956
739.426,79.916
750.181,79.884
761.093,79.863
772.163,79.853
783.394,79.852
794.789,79.857
806.349,79.865
818.078,79.874
829.977,79.885
842.050,79.896
854.297,79.907
866.724,79.921
879.330,79.937
892.120,79.957
905.097,79.980
918.262,80.008
931.618,80.038
945.169,80.070
958.917,80.105
972.864,80.141
987.015,80.181
1001.371,80.225
1015.937,80.274
1030.714,80.327
1045.706,80.386
