X,Y
20.299999,96.650
20.600000,96.621
20.900000,96.585
21.200001,96.550
21.400000,96.531
21.799999,96.500
22.000000,96.488
22.400000,96.465
22.700001,96.450
23.000000,96.434
23.299999,96.415
23.600000,96.392
24.000000,96.357
24.299999,96.329
24.700001,96.292
25.000000,96.266
25.400000,96.235
25.799999,96.203
26.200001,96.166
26.500000,96.135
26.900000,96.092
27.200001,96.062
27.600000,96.031
28.000000,96.010
28.500000,95.985
29.000000,95.943
29.500000,95.879
30.000000,95.806
30.400000,95.756
30.700001,95.724
31.100000,95.686
31.500000,95.652
32.000000,95.607
32.500000,95.561
33.000000,95.516
33.500000,95.471
34.000000,95.422
34.500000,95.370
35.000000,95.319
35.500000,95.271
36.000000,95.226
36.500000,95.180
37.000000,95.130
37.500000,95.080
38.200001,95.009
38.700001,94.957
39.500000,94.874
40.000000,94.825
40.599998,94.768
41.200001,94.710
41.799999,94.649
42.500000,94.580
43.099998,94.524
43.700001,94.469
44.400002,94.402
45.000000,94.345
45.500000,94.297
46.200001,94.231
46.799999,94.176
47.500000,94.112
48.200001,94.045
48.700001,93.996
49.400002,93.929
50.000000,93.872
50.799999,93.795
51.500000,93.724
52.200001,93.651
53.000000,93.570
53.799999,93.495
54.500000,93.430
55.200001,93.363
56.000000,93.280
57.000000,93.171
58.000000,93.070
59.000000,92.988
60.000000,92.897
60.799999,92.814
61.500000,92.743
62.200001,92.678
63.000000,92.601
64.000000,92.499
65.000000,92.406
66.000000,92.324
67.000000,92.233
68.000000,92.134
69.000000,92.039
70.000000,91.951
71.000000,91.867
72.000000,91.776
73.000000,91.685
74.000000,91.600
75.000000,91.519
76.199997,91.417
77.500000,91.311
78.800003,91.203
80.000000,91.100
81.199997,91.006
82.500000,90.898
83.800003,90.793
85.000000,90.702
86.199997,90.613
87.500000,90.510
88.500000,90.436
90.000000,90.339
91.199997,90.230
92.500000,90.118
93.800003,90.017
95.000000,89.931
96.199997,89.846
97.500000,89.746
98.800003,89.642
100.000000,89.552
101.500000,89.442
103.000000,89.327
104.400002,89.223
106.000000,89.115
107.500000,89.005
109.000000,88.908
110.599998,88.805
112.000000,88.714
113.800003,88.604
115.000000,88.526
117.199997,88.377
118.000000,88.329
120.599998,88.171
122.000000,88.071
124.099998,87.935
125.000000,87.881
126.500000,87.779
128.000000,87.679
131.500000,87.458
132.000000,87.425
134.000000,87.293
136.000000,87.169
138.000000,87.035
140.000000,86.905
143.000000,86.713
145.000000,86.600
147.500000,86.479
150.000000,86.376
152.500000,86.332
155.000000,86.312
157.500000,86.286
160.000000,86.234
162.500000,86.151
165.000000,86.054
167.500000,85.955
170.000000,85.840
172.500000,85.727
175.000000,85.626
177.500000,85.520
180.000000,85.406
182.500000,85.302
185.000000,85.201
187.500000,85.107
190.000000,85.011
192.500000,84.907
195.000000,84.800
197.500000,84.703
200.000000,84.610
203.000000,84.502
206.000000,84.377
209.000000,84.261
212.000000,84.151
214.000000,84.076
218.000000,83.928
220.000000,83.854
224.000000,83.713
227.000000,83.609
230.000000,83.511
233.000000,83.423
236.000000,83.331
240.000000,83.224
243.000000,83.147
247.000000,83.055
250.000000,82.989
254.000000,82.907
258.000000,82.815
262.000000,82.714
265.000000,82.645
269.000000,82.545
272.000000,82.468
276.000000,82.376
280.000000,82.280
285.000000,82.154
290.000000,82.035
295.000000,81.917
300.000000,81.803
304.000000,81.715
307.000000,81.647
311.000000,81.550
315.000000,81.463
320.000000,81.359
325.000000,81.262
330.000000,81.159
335.000000,81.060
340.000000,80.964
345.000000,80.862
350.000000,80.779
355.000000,80.684
360.000000,80.590
365.000000,80.501
370.000000,80.422
375.000000,80.340
382.000000,80.225
387.000000,80.149
395.000000,80.032
400.000000,79.957
406.000000,79.873
412.000000,79.789
418.000000,79.705
425.000000,79.609
431.000000,79.528
437.000000,79.452
444.000000,79.363
450.000000,79.287
455.000000,79.229
462.000000,79.163
468.000000,79.121
475.000000,79.086
482.000000,79.062
487.000000,79.036
494.000000,78.988
500.000000,78.934
508.000000,78.863
515.000000,78.806
522.000000,78.744
530.000000,78.675
538.000000,78.610
545.000000,78.555
552.000000,78.504
560.000000,78.450
570.000000,78.385
580.000000,78.320
590.000000,78.264
600.000000,78.193
608.000000,78.159
615.000000,78.140
622.000000,78.110
630.000000,78.077
640.000000,78.050
650.000000,78.026
660.000000,77.993
670.000000,77.966
680.000000,77.946
690.000000,77.924
700.000000,77.906
710.000000,77.890
720.000000,77.875
730.000000,77.861
740.000000,77.849
750.000000,77.849
762.000000,77.832
775.000000,77.826
788.000000,77.819
800.000000,77.821
812.000000,77.826
825.000000,77.835
838.000000,77.839
850.000000,77.857
862.000000,77.868
875.000000,77.891
885.000000,77.909
900.000000,77.949
912.000000,77.987
925.000000,78.030
938.000000,78.073
950.000000,78.124
962.000000,78.172
975.000000,78.214
988.000000,78.257
1000.000000,78.296
1015.000000,78.352
1030.000000,78.419
1044.000000,78.488
1060.000000,78.573
1075.000000,78.653
1090.000000,78.724
1106.000000,78.802
1120.000000,78.876
1138.000000,78.973
1150.000000,79.039
1172.000000,79.149
1180.000000,79.190
1206.000000,79.320
1220.000000,79.402
1241.000000,79.521
1250.000000,79.574
1265.000000,79.661
1280.000000,79.742
1315.000000,79.913
1320.000000,79.938
1340.000000,80.035
1360.000000,80.130
1380.000000,80.232
1400.000000,80.336
1430.000000,80.480
1450.000000,80.572
1475.000000,80.680
1500.000000,80.779
1525.000000,80.868
1550.000000,80.952
1575.000000,81.024
1600.000000,81.088
1625.000000,81.161
1650.000000,81.225
1675.000000,81.291
1700.000000,81.356
1725.000000,81.424
1750.000000,81.490
1775.000000,81.559
1800.000000,81.635
1825.000000,81.720
1850.000000,81.819
1875.000000,81.932
1900.000000,82.049
1925.000000,82.171
1950.000000,82.295
1975.000000,82.415
2000.000000,82.530
2030.000000,82.654
2060.000000,82.758
2090.000000,82.849
2120.000000,82.932
2140.000000,82.987
2180.000000,83.094
2200.000000,83.151
2240.000000,83.271
2270.000000,83.370
2300.000000,83.472
2330.000000,83.578
2360.000000,83.686
2400.000000,83.828
2430.000000,83.920
2470.000000,84.020
2500.000000,84.082
2540.000000,84.148
