X,Y
20.299999,90.433
20.600000,90.425
20.900000,90.412
21.200001,90.397
21.400000,90.390
21.799999,90.379
22.000000,90.374
22.400000,90.367
22.700001,90.363
23.000000,90.362
23.299999,90.360
23.600000,90.356
24.000000,90.348
24.299999,90.340
24.700001,90.328
25.000000,90.318
25.400000,90.302
25.799999,90.280
26.200001,90.256
26.500000,90.241
26.900000,90.236
27.200001,90.248
27.600000,90.281
28.000000,90.318
28.500000,90.332
29.000000,90.289
29.500000,90.208
30.000000,90.132
30.400000,90.094
30.700001,90.075
31.100000,90.056
31.500000,90.036
32.000000,90.009
32.500000,89.986
33.000000,89.970
33.500000,89.954
34.000000,89.931
34.500000,89.902
35.000000,89.873
35.500000,89.846
36.000000,89.821
36.500000,89.797
37.000000,89.771
37.500000,89.743
38.200001,89.701
38.700001,89.674
39.500000,89.637
40.000000,89.611
40.599998,89.574
41.200001,89.535
41.799999,89.501
42.500000,89.469
43.099998,89.443
43.700001,89.410
44.400002,89.367
45.000000,89.336
45.500000,89.315
46.200001,89.285
46.799999,89.254
47.500000,89.217
48.200001,89.184
48.700001,89.159
49.400002,89.117
50.000000,89.075
50.799999,89.020
51.500000,88.983
52.200001,88.950
53.000000,88.910
53.799999,88.861
54.500000,88.814
55.200001,88.769
56.000000,88.721
57.000000,88.661
58.000000,88.600
59.000000,88.535
60.000000,88.472
60.799999,88.424
61.500000,88.381
62.200001,88.337
63.000000,88.289
64.000000,88.230
65.000000,88.166
66.000000,88.101
67.000000,88.039
68.000000,87.982
69.000000,87.924
70.000000,87.863
71.000000,87.802
72.000000,87.742
73.000000,87.681
74.000000,87.621
75.000000,87.562
76.199997,87.492
77.500000,87.426
78.800003,87.352
80.000000,87.279
81.199997,87.212
82.500000,87.139
83.800003,87.066
85.000000,86.996
86.199997,86.924
87.500000,86.845
88.500000,86.779
90.000000,86.676
91.199997,86.612
92.500000,86.538
93.800003,86.461
95.000000,86.386
96.199997,86.313
97.500000,86.230
98.800003,86.145
100.000000,86.070
101.500000,85.969
103.000000,85.862
104.400002,85.771
106.000000,85.662
107.500000,85.555
109.000000,85.447
110.599998,85.340
112.000000,85.238
113.800003,85.111
115.000000,85.040
117.199997,84.940
118.000000,84.923
120.599998,84.919
122.000000,84.929
124.099998,84.939
125.000000,84.932
126.500000,84.908
128.000000,84.869
131.500000,84.733
132.000000,84.710
134.000000,84.618
136.000000,84.521
138.000000,84.426
140.000000,84.332
143.000000,84.199
145.000000,84.117
147.500000,84.028
150.000000,83.950
152.500000,83.880
155.000000,83.815
157.500000,83.744
160.000000,83.669
162.500000,83.584
165.000000,83.490
167.500000,83.407
170.000000,83.315
172.500000,83.219
175.000000,83.129
177.500000,83.043
180.000000,82.948
182.500000,82.855
185.000000,82.772
187.500000,82.687
190.000000,82.602
192.500000,82.513
195.000000,82.426
197.500000,82.338
200.000000,82.253
203.000000,82.149
206.000000,82.052
209.000000,81.958
212.000000,81.862
214.000000,81.797
218.000000,81.665
220.000000,81.602
224.000000,81.484
227.000000,81.397
230.000000,81.308
233.000000,81.220
236.000000,81.130
240.000000,81.017
243.000000,80.937
247.000000,80.828
250.000000,80.747
254.000000,80.645
258.000000,80.544
262.000000,80.447
265.000000,80.375
269.000000,80.283
272.000000,80.213
276.000000,80.126
280.000000,80.039
285.000000,79.938
290.000000,79.843
295.000000,79.750
300.000000,79.661
304.000000,79.590
307.000000,79.539
311.000000,79.474
315.000000,79.410
320.000000,79.335
325.000000,79.266
330.000000,79.200
335.000000,79.136
340.000000,79.075
345.000000,79.028
350.000000,78.970
355.000000,78.920
360.000000,78.882
365.000000,78.842
370.000000,78.805
375.000000,78.774
382.000000,78.731
387.000000,78.705
395.000000,78.672
400.000000,78.654
406.000000,78.637
412.000000,78.622
418.000000,78.612
425.000000,78.604
431.000000,78.599
437.000000,78.600
444.000000,78.603
450.000000,78.607
455.000000,78.609
462.000000,78.612
468.000000,78.618
475.000000,78.628
482.000000,78.634
487.000000,78.634
494.000000,78.638
500.000000,78.642
508.000000,78.646
515.000000,78.645
522.000000,78.646
530.000000,78.648
538.000000,78.649
545.000000,78.644
552.000000,78.640
560.000000,78.634
570.000000,78.620
580.000000,78.601
590.000000,78.585
600.000000,78.561
608.000000,78.536
615.000000,78.511
622.000000,78.479
630.000000,78.427
640.000000,78.339
650.000000,78.282
