X,Y
640.000000,79.932
650.000000,79.785
660.000000,79.728
670.000000,79.711
680.000000,79.698
690.000000,79.694
700.000000,79.688
710.000000,79.674
720.000000,79.664
730.000000,79.652
740.000000,79.638
750.000000,79.630
762.000000,79.616
775.000000,79.609
788.000000,79.600
800.000000,79.599
812.000000,79.597
825.000000,79.601
838.000000,79.608
850.000000,79.618
862.000000,79.630
875.000000,79.649
885.000000,79.668
900.000000,79.706
912.000000,79.745
925.000000,79.786
938.000000,79.831
950.000000,79.880
962.000000,79.929
975.000000,79.973
988.000000,80.016
1000.000000,80.064
1015.000000,80.135
1030.000000,80.206
1044.000000,80.278
1060.000000,80.370
1075.000000,80.459
1090.000000,80.543
1106.000000,80.630
1120.000000,80.704
1138.000000,80.799
1150.000000,80.864
1172.000000,80.979
1180.000000,81.019
1206.000000,81.153
1220.000000,81.231
1241.000000,81.341
1250.000000,81.387
1265.000000,81.460
1280.000000,81.527
1315.000000,81.666
1320.000000,81.685
1340.000000,81.755
1360.000000,81.823
1380.000000,81.903
1400.000000,81.987
1430.000000,82.094
1450.000000,82.165
1475.000000,82.248
1500.000000,82.325
1525.000000,82.393
1550.000000,82.455
1575.000000,82.516
1600.000000,82.577
1625.000000,82.631
1650.000000,82.688
1675.000000,82.744
1700.000000,82.802
1725.000000,82.856
1750.000000,82.903
1775.000000,82.952
1800.000000,83.003
1825.000000,83.050
1850.000000,83.092
1875.000000,83.131
1900.000000,83.165
1925.000000,83.196
1950.000000,83.230
1975.000000,83.258
2000.000000,83.277
2030.000000,83.289
2060.000000,83.297
2090.000000,83.300
2120.000000,83.298
2140.000000,83.295
2180.000000,83.289
2200.000000,83.285
2240.000000,83.281
2270.000000,83.280
2300.000000,83.285
2330.000000,83.292
2360.000000,83.306
2400.000000,83.327
2430.000000,83.340
2470.000000,83.346
2500.000000,83.354
2540.000000,83.368
2580.000000,83.389
2620.000000,83.414
2650.000000,83.436
2690.000000,83.467
2720.000000,83.494
2760.000000,83.533
2800.000000,83.575
2850.000000,83.628
2900.000000,83.691
2950.000000,83.756
3000.000000,83.827
3040.000000,83.888
3070.000000,83.938
3110.000000,84.005
3150.000000,84.071
3200.000000,84.155
3250.000000,84.241
3300.000000,84.330
3350.000000,84.416
3400.000000,84.500
3450.000000,84.580
3500.000000,84.653
3550.000000,84.721
3600.000000,84.784
3650.000000,84.836
3700.000000,84.876
3750.000000,84.907
3820.000000,84.925
3870.000000,84.924
3950.000000,84.896
4000.000000,84.856
4060.000000,84.793
4120.000000,84.712
4180.000000,84.620
4250.000000,84.500
4310.000000,84.383
4370.000000,84.254
4440.000000,84.082
4500.000000,83.917
4550.000000,83.767
4620.000000,83.538
4680.000000,83.330
4750.000000,83.077
4820.000000,82.816
4870.000000,82.624
4940.000000,82.345
5000.000000,82.100
5080.000000,81.777
5150.000000,81.499
5220.000000,81.222
5300.000000,80.907
5380.000000,80.602
5450.000000,80.340
5520.000000,80.069
5600.000000,79.762
5700.000000,79.381
5800.000000,79.041
5900.000000,78.878
6000.000000,78.662
6080.000000,78.502
6150.000000,78.379
6220.000000,78.271
6300.000000,78.175
6400.000000,78.092
6500.000000,78.042
6600.000000,78.033
6700.000000,78.066
6800.000000,78.152
6900.000000,78.263
7000.000000,78.398
7100.000000,78.581
7200.000000,78.834
7300.000000,79.157
7400.000000,79.535
7500.000000,79.982
7620.000000,80.590
7750.000000,81.342
7880.000000,82.135
8000.000000,82.779
8120.000000,83.208
8250.000000,83.269
8380.000000,82.833
8500.000000,82.048
8620.000000,81.051
8750.000000,79.911
8850.000000,79.051
9000.000000,77.836
9120.000000,76.953
9250.000000,76.096
9380.000000,75.339
9500.000000,74.723
9620.000000,74.191
9750.000000,73.690
9880.000000,73.248
10000.000000,72.894
10150.000000,72.550
10300.000000,72.308
10440.000000,72.155
10600.000000,72.068
10750.000000,72.090
10900.000000,72.239
11060.000000,72.559
11200.000000,72.920
11380.000000,73.409
11500.000000,73.801
11720.000000,74.738
11800.000000,75.078
12060.000000,75.969
12200.000000,76.289
12410.000000,76.424
12500.000000,76.326
12650.000000,75.957
12800.000000,75.404
13150.000000,74.088
13200.000000,73.906
13400.000000,73.120
13600.000000,72.353
13800.000000,71.797
14000.000000,71.485
14300.000000,71.281
14500.000000,71.320
14750.000000,71.510
15000.000000,71.764
15250.000000,71.932
15500.000000,71.898
15750.000000,71.566
16000.000000,70.877
16250.000000,69.969
16500.000000,68.960
16750.000000,68.026
17000.000000,67.227
17250.000000,66.607
17500.000000,66.315
17750.000000,66.228
18000.000000,66.251
18250.000000,66.409
18500.000000,66.541
18750.000000,66.061
19000.000000,64.220
19250.000000,61.049
19500.000000,59.422
19750.000000,59.786
