X,Y
20.299999,91.709
20.600000,91.700
20.900000,91.680
21.200001,91.664
21.400000,91.657
21.799999,91.649
22.000000,91.646
22.400000,91.640
22.700001,91.632
23.000000,91.626
23.299999,91.626
23.600000,91.637
24.000000,91.669
24.299999,91.700
24.700001,91.734
25.000000,91.741
25.400000,91.721
25.799999,91.669
26.200001,91.605
26.500000,91.558
26.900000,91.503
27.200001,91.465
27.600000,91.409
28.000000,91.342
28.500000,91.252
29.000000,91.186
29.500000,91.168
30.000000,91.189
30.400000,91.212
30.700001,91.221
31.100000,91.217
31.500000,91.195
32.000000,91.158
32.500000,91.121
33.000000,91.090
33.500000,91.060
34.000000,91.027
34.500000,90.991
35.000000,90.951
35.500000,90.909
36.000000,90.867
36.500000,90.830
37.000000,90.799
37.500000,90.769
38.200001,90.719
38.700001,90.677
39.500000,90.610
40.000000,90.564
40.599998,90.498
41.200001,90.428
41.799999,90.375
42.500000,90.350
43.099998,90.339
43.700001,90.313
44.400002,90.261
45.000000,90.213
45.500000,90.175
46.200001,90.125
46.799999,90.082
47.500000,90.030
48.200001,89.976
48.700001,89.938
49.400002,89.885
50.000000,89.840
50.799999,89.774
51.500000,89.713
52.200001,89.654
53.000000,89.588
53.799999,89.524
54.500000,89.468
55.200001,89.411
56.000000,89.346
57.000000,89.266
58.000000,89.183
59.000000,89.098
60.000000,89.016
60.799999,88.953
61.500000,88.900
62.200001,88.846
63.000000,88.784
64.000000,88.702
65.000000,88.619
66.000000,88.537
67.000000,88.455
68.000000,88.373
69.000000,88.290
70.000000,88.209
71.000000,88.128
72.000000,88.048
73.000000,87.969
74.000000,87.887
75.000000,87.804
76.199997,87.705
77.500000,87.600
78.800003,87.495
80.000000,87.396
81.199997,87.291
82.500000,87.171
83.800003,87.048
85.000000,86.933
86.199997,86.827
87.500000,86.753
88.500000,86.746
90.000000,86.776
91.199997,86.780
92.500000,86.753
93.800003,86.714
95.000000,86.670
96.199997,86.614
97.500000,86.542
98.800003,86.460
100.000000,86.381
101.500000,86.280
103.000000,86.180
104.400002,86.088
106.000000,85.987
107.500000,85.897
109.000000,85.808
110.599998,85.716
112.000000,85.635
113.800003,85.534
115.000000,85.468
117.199997,85.346
118.000000,85.302
120.599998,85.160
122.000000,85.086
124.099998,84.978
125.000000,84.931
126.500000,84.854
128.000000,84.779
131.500000,84.607
132.000000,84.584
134.000000,84.490
136.000000,84.400
138.000000,84.311
140.000000,84.223
143.000000,84.091
145.000000,84.003
147.500000,83.894
150.000000,83.789
152.500000,83.687
155.000000,83.590
157.500000,83.496
160.000000,83.405
162.500000,83.313
165.000000,83.222
167.500000,83.133
170.000000,83.045
172.500000,82.958
175.000000,82.869
177.500000,82.779
180.000000,82.692
182.500000,82.606
185.000000,82.521
187.500000,82.438
190.000000,82.357
192.500000,82.280
195.000000,82.205
197.500000,82.135
200.000000,82.071
203.000000,82.002
206.000000,81.942
209.000000,81.889
212.000000,81.841
214.000000,81.811
218.000000,81.752
220.000000,81.721
224.000000,81.655
227.000000,81.602
230.000000,81.546
233.000000,81.487
236.000000,81.425
240.000000,81.339
243.000000,81.275
247.000000,81.189
250.000000,81.125
254.000000,81.040
258.000000,80.957
262.000000,80.875
265.000000,80.815
269.000000,80.737
272.000000,80.680
276.000000,80.607
280.000000,80.538
285.000000,80.455
290.000000,80.375
295.000000,80.297
300.000000,80.220
304.000000,80.162
307.000000,80.119
311.000000,80.063
315.000000,80.009
320.000000,79.943
325.000000,79.879
330.000000,79.816
335.000000,79.755
340.000000,79.697
345.000000,79.641
350.000000,79.587
355.000000,79.535
360.000000,79.485
365.000000,79.435
370.000000,79.388
375.000000,79.342
382.000000,79.281
387.000000,79.240
395.000000,79.177
400.000000,79.141
406.000000,79.098
412.000000,79.057
418.000000,79.017
425.000000,78.974
431.000000,78.939
437.000000,78.906
444.000000,78.870
450.000000,78.842
455.000000,78.820
462.000000,78.790
468.000000,78.765
475.000000,78.738
482.000000,78.711
487.000000,78.692
494.000000,78.666
500.000000,78.644
508.000000,78.616
515.000000,78.592
522.000000,78.570
530.000000,78.546
538.000000,78.523
545.000000,78.505
552.000000,78.488
560.000000,78.471
570.000000,78.452
580.000000,78.435
590.000000,78.420
600.000000,78.410
608.000000,78.407
615.000000,78.407
622.000000,78.410
630.000000,78.416
640.000000,78.426
650.000000,78.437
660.000000,78.450
670.000000,78.464
680.000000,78.479
690.000000,78.495
700.000000,78.512
710.000000,78.531
720.000000,78.552
730.000000,78.575
740.000000,78.599
750.000000,78.625
762.000000,78.657
775.000000,78.696
788.000000,78.739
800.000000,78.781
812.000000,78.826
825.000000,78.879
838.000000,78.936
850.000000,78.992
862.000000,79.052
875.000000,79.122
885.000000,79.178
900.000000,79.269
912.000000,79.345
925.000000,79.432
938.000000,79.523
950.000000,79.608
962.000000,79.692
975.000000,79.780
988.000000,79.868
1000.000000,79.952
1015.000000,80.066
1030.000000,80.188
1044.000000,80.307
1060.000000,80.443
1075.000000,80.566
1090.000000,80.685
1106.000000,80.808
1120.000000,80.915
1138.000000,81.050
1150.000000,81.140
1172.000000,81.302
1180.000000,81.361
1206.000000,81.550
1220.000000,81.653
1241.000000,81.806
1250.000000,81.871
1265.000000,81.977
1280.000000,82.080
1315.000000,82.308
1320.000000,82.339
1340.000000,82.463
1360.000000,82.588
1380.000000,82.717
1400.000000,82.846
1430.000000,83.034
1450.000000,83.154
1475.000000,83.299
1500.000000,83.437
1525.000000,83.566
1550.000000,83.687
1575.000000,83.801
1600.000000,83.909
1625.000000,84.013
1650.000000,84.113
1675.000000,84.207
1700.000000,84.294
1725.000000,84.373
1750.000000,84.444
1775.000000,84.508
1800.000000,84.566
1825.000000,84.618
1850.000000,84.663
1875.000000,84.701
1900.000000,84.734
1925.000000,84.763
1950.000000,84.788
1975.000000,84.809
2000.000000,84.824
2030.000000,84.835
2060.000000,84.836
2090.000000,84.827
