X,Y
20.299999,90.474
20.600000,90.484
20.900000,90.509
21.200001,90.534
21.400000,90.547
21.799999,90.565
22.000000,90.571
22.400000,90.585
22.700001,90.602
23.000000,90.624
23.299999,90.642
23.600000,90.645
24.000000,90.610
24.299999,90.555
24.700001,90.464
25.000000,90.408
25.400000,90.381
25.799999,90.413
26.200001,90.480
26.500000,90.535
26.900000,90.608
27.200001,90.673
27.600000,90.790
28.000000,90.944
28.500000,91.135
29.000000,91.233
29.500000,91.192
30.000000,91.052
30.400000,90.927
30.700001,90.849
31.100000,90.774
31.500000,90.723
32.000000,90.676
32.500000,90.646
33.000000,90.637
33.500000,90.645
34.000000,90.651
34.500000,90.641
35.000000,90.618
35.500000,90.593
36.000000,90.572
36.500000,90.556
37.000000,90.538
37.500000,90.517
38.200001,90.486
38.700001,90.465
39.500000,90.433
40.000000,90.413
40.599998,90.387
41.200001,90.360
41.799999,90.332
42.500000,90.303
43.099998,90.281
43.700001,90.257
44.400002,90.224
45.000000,90.193
45.500000,90.166
46.200001,90.131
46.799999,90.103
47.500000,90.071
48.200001,90.038
48.700001,90.015
49.400002,89.982
50.000000,89.954
50.799999,89.909
51.500000,89.861
52.200001,89.811
53.000000,89.755
53.799999,89.702
54.500000,89.657
55.200001,89.612
56.000000,89.559
57.000000,89.494
58.000000,89.433
59.000000,89.372
60.000000,89.309
60.799999,89.255
61.500000,89.207
62.200001,89.161
63.000000,89.108
64.000000,89.043
65.000000,88.977
66.000000,88.911
67.000000,88.847
68.000000,88.782
69.000000,88.716
70.000000,88.649
71.000000,88.584
72.000000,88.520
73.000000,88.457
74.000000,88.394
75.000000,88.331
76.199997,88.256
77.500000,88.173
78.800003,88.090
80.000000,88.015
81.199997,87.941
82.500000,87.860
83.800003,87.777
85.000000,87.697
86.199997,87.614
87.500000,87.519
88.500000,87.441
90.000000,87.325
91.199997,87.241
92.500000,87.156
93.800003,87.068
95.000000,86.982
96.199997,86.891
97.500000,86.792
98.800003,86.697
100.000000,86.620
101.500000,86.539
103.000000,86.481
104.400002,86.446
106.000000,86.415
107.500000,86.387
109.000000,86.355
110.599998,86.312
112.000000,86.267
113.800003,86.204
115.000000,86.160
117.199997,86.083
118.000000,86.055
120.599998,85.960
122.000000,85.901
124.099998,85.808
125.000000,85.767
126.500000,85.698
128.000000,85.627
131.500000,85.457
132.000000,85.433
134.000000,85.333
136.000000,85.233
138.000000,85.133
140.000000,85.033
143.000000,84.881
145.000000,84.780
147.500000,84.656
150.000000,84.536
152.500000,84.421
155.000000,84.310
157.500000,84.200
160.000000,84.093
162.500000,83.985
165.000000,83.876
167.500000,83.766
170.000000,83.657
172.500000,83.556
175.000000,83.468
177.500000,83.395
180.000000,83.339
182.500000,83.300
185.000000,83.272
187.500000,83.248
190.000000,83.221
192.500000,83.183
195.000000,83.132
197.500000,83.070
200.000000,82.997
203.000000,82.902
206.000000,82.805
209.000000,82.711
212.000000,82.616
214.000000,82.552
218.000000,82.421
220.000000,82.356
224.000000,82.225
227.000000,82.127
230.000000,82.031
233.000000,81.935
236.000000,81.840
240.000000,81.717
243.000000,81.630
247.000000,81.523
250.000000,81.454
254.000000,81.379
258.000000,81.322
262.000000,81.275
265.000000,81.239
269.000000,81.183
272.000000,81.132
276.000000,81.055
280.000000,80.973
285.000000,80.868
290.000000,80.760
295.000000,80.652
300.000000,80.545
304.000000,80.464
307.000000,80.405
311.000000,80.329
315.000000,80.254
320.000000,80.163
325.000000,80.074
330.000000,79.986
335.000000,79.899
340.000000,79.814
345.000000,79.733
350.000000,79.654
355.000000,79.577
360.000000,79.500
365.000000,79.425
370.000000,79.353
375.000000,79.284
382.000000,79.192
387.000000,79.129
395.000000,79.032
400.000000,78.973
406.000000,78.902
412.000000,78.834
418.000000,78.769
425.000000,78.696
431.000000,78.638
437.000000,78.584
444.000000,78.523
450.000000,78.471
455.000000,78.428
462.000000,78.372
468.000000,78.327
475.000000,78.275
482.000000,78.224
487.000000,78.188
494.000000,78.138
500.000000,78.096
508.000000,78.040
515.000000,77.994
522.000000,77.951
530.000000,77.904
538.000000,77.858
545.000000,77.819
552.000000,77.782
560.000000,77.741
570.000000,77.695
580.000000,77.653
590.000000,77.615
600.000000,77.582
608.000000,77.561
615.000000,77.547
622.000000,77.536
630.000000,77.527
640.000000,77.517
650.000000,77.510
660.000000,77.506
670.000000,77.506
680.000000,77.508
690.000000,77.512
700.000000,77.518
710.000000,77.528
720.000000,77.542
730.000000,77.561
740.000000,77.584
750.000000,77.612
762.000000,77.652
775.000000,77.703
788.000000,77.762
800.000000,77.826
812.000000,77.899
825.000000,77.989
838.000000,78.091
850.000000,78.196
862.000000,78.310
875.000000,78.443
885.000000,78.551
900.000000,78.720
912.000000,78.861
925.000000,79.014
938.000000,79.168
950.000000,79.312
962.000000,79.463
975.000000,79.636
988.000000,79.812
1000.000000,79.973
1015.000000,80.168
1030.000000,80.359
1044.000000,80.537
1060.000000,80.738
1075.000000,80.924
1090.000000,81.106
1106.000000,81.297
1120.000000,81.463
1138.000000,81.674
1150.000000,81.814
1172.000000,82.069
1180.000000,82.161
1206.000000,82.461
1220.000000,82.624
1241.000000,82.871
1250.000000,82.976
1265.000000,83.150
1280.000000,83.322
1315.000000,83.715
1320.000000,83.771
1340.000000,83.995
1360.000000,84.225
1380.000000,84.461
1400.000000,84.703
1430.000000,85.071
1450.000000,85.317
1475.000000,85.625
1500.000000,85.933
1525.000000,86.240
1550.000000,86.547
1575.000000,86.856
1600.000000,87.167
1625.000000,87.479
1650.000000,87.793
1675.000000,88.108
1700.000000,88.423
1725.000000,88.736
1750.000000,89.046
1775.000000,89.351
1800.000000,89.652
1825.000000,89.947
1850.000000,90.234
1875.000000,90.512
1900.000000,90.781
1925.000000,91.039
1950.000000,91.284
1975.000000,91.514
2000.000000,91.725
2030.000000,91.951
2060.000000,92.144
2090.000000,92.303
2120.000000,92.426
2140.000000,92.488
2180.000000,92.564
2200.000000,92.579
2240.000000,92.565
2270.000000,92.519
2300.000000,92.446
2330.000000,92.349
2360.000000,92.231
2400.000000,92.046
2430.000000,91.889
2470.000000,91.665
2500.000000,91.493
2540.000000,91.274
2580.000000,91.079
2620.000000,90.913
2650.000000,90.806
2690.000000,90.680
2720.000000,90.595
2760.000000,90.489
2800.000000,90.393
2850.000000,90.292
2900.000000,90.218
2950.000000,90.172
3000.000000,90.154
3040.000000,90.160
3070.000000,90.175
3110.000000,90.212
3150.000000,90.265
3200.000000,90.357
3250.000000,90.478
3300.000000,90.630
3350.000000,90.815
3400.000000,91.031
3450.000000,91.276
3500.000000,91.548
3550.000000,91.843
3600.000000,92.157
3650.000000,92.485
3700.000000,92.824
3750.000000,93.170
3820.000000,93.657
3870.000000,93.997
3950.000000,94.495
4000.000000,94.757
4060.000000,95.001
4120.000000,95.157
4180.000000,95.220
4250.000000,95.180
4310.000000,95.055
4370.000000,94.855
4440.000000,94.534
4500.000000,94.194
4550.000000,93.872
4620.000000,93.379
4680.000000,92.930
4750.000000,92.392
4820.000000,91.854
4870.000000,91.475
4940.000000,90.953
5000.000000,90.511
5080.000000,89.915
5150.000000,89.364
5220.000000,88.752
5300.000000,87.933
5380.000000,86.935
5450.000000,85.877
5520.000000,84.625
5600.000000,82.956
5700.000000,80.571
5800.000000,78.071
5900.000000,75.978
6000.000000,74.968
6080.000000,75.029
6150.000000,75.479
6220.000000,76.092
6300.000000,76.846
6400.000000,77.774
6500.000000,78.662
6600.000000,79.528
6700.000000,80.393
6800.000000,81.280
6900.000000,82.212
7000.000000,83.217
7100.000000,84.324
7200.000000,85.550
7300.000000,86.889
7400.000000,88.304
7500.000000,89.718
7620.000000,91.255
7750.000000,92.477
7880.000000,93.017
8000.000000,92.845
8120.000000,92.118
8250.000000,90.899
8380.000000,89.449
8500.000000,88.060
8620.000000,86.728
8750.000000,85.462
8850.000000,84.686
9000.000000,83.952
9120.000000,83.784
9250.000000,83.973
9380.000000,84.385
9500.000000,84.754
9620.000000,84.911
9750.000000,84.671
9880.000000,83.928
10000.000000,82.825
10150.000000,81.030
10300.000000,78.987
10440.000000,77.047
10600.000000,74.949
10750.000000,73.180
10900.000000,71.626
11060.000000,70.193
11200.000000,69.105
11380.000000,67.897
11500.000000,67.192
11720.000000,66.068
11800.000000,65.701
12060.000000,64.624
12200.000000,64.115
12410.000000,63.470
12500.000000,63.249
12650.000000,62.971
12800.000000,62.819
13150.000000,62.933
13200.000000,62.995
13400.000000,63.330
13600.000000,63.773
13800.000000,64.262
14000.000000,64.736
14300.000000,65.321
14500.000000,65.613
14750.000000,65.917
15000.000000,66.190
15250.000000,66.379
15500.000000,66.457
15750.000000,66.511
16000.000000,66.678
16250.000000,67.051
16500.000000,67.650
16750.000000,68.420
17000.000000,69.261
17250.000000,70.058
17500.000000,70.690
17750.000000,71.036
18000.000000,70.993
18250.000000,70.494
18500.000000,69.527
18750.000000,68.120
19000.000000,66.323
19250.000000,64.211
19500.000000,61.975
19750.000000,60.012
