X,Y
20.299999,91.222
20.600000,91.206
20.900000,91.183
21.200001,91.161
21.400000,91.152
21.799999,91.147
22.000000,91.149
22.400000,91.157
22.700001,91.161
23.000000,91.160
23.299999,91.151
23.600000,91.137
24.000000,91.113
24.299999,91.094
24.700001,91.070
25.000000,91.054
25.400000,91.033
25.799999,91.020
26.200001,91.018
26.500000,91.022
26.900000,91.025
27.200001,91.014
27.600000,90.974
28.000000,90.914
28.500000,90.846
29.000000,90.829
29.500000,90.853
30.000000,90.870
30.400000,90.859
30.700001,90.837
31.100000,90.806
31.500000,90.788
32.000000,90.783
32.500000,90.772
33.000000,90.741
33.500000,90.699
34.000000,90.668
34.500000,90.651
35.000000,90.636
35.500000,90.614
36.000000,90.588
36.500000,90.560
37.000000,90.529
37.500000,90.495
38.200001,90.455
38.700001,90.435
39.500000,90.395
40.000000,90.361
40.599998,90.318
41.200001,90.282
41.799999,90.246
42.500000,90.203
43.099998,90.171
43.700001,90.143
44.400002,90.110
45.000000,90.077
45.500000,90.050
46.200001,90.016
46.799999,89.988
47.500000,89.955
48.200001,89.925
48.700001,89.903
49.400002,89.862
50.000000,89.815
50.799999,89.755
51.500000,89.715
52.200001,89.677
53.000000,89.629
53.799999,89.586
54.500000,89.548
55.200001,89.502
56.000000,89.448
57.000000,89.385
58.000000,89.317
59.000000,89.252
60.000000,89.188
60.799999,89.138
61.500000,89.097
62.200001,89.054
63.000000,89.002
64.000000,88.938
65.000000,88.873
66.000000,88.810
67.000000,88.745
68.000000,88.684
69.000000,88.628
70.000000,88.564
71.000000,88.505
72.000000,88.446
73.000000,88.380
74.000000,88.314
75.000000,88.251
76.199997,88.178
77.500000,88.106
78.800003,88.043
80.000000,87.979
81.199997,87.905
82.500000,87.835
83.800003,87.757
85.000000,87.687
86.199997,87.613
87.500000,87.543
88.500000,87.477
90.000000,87.365
91.199997,87.303
92.500000,87.228
93.800003,87.157
95.000000,87.083
96.199997,87.012
97.500000,86.932
98.800003,86.852
100.000000,86.782
101.500000,86.686
103.000000,86.589
104.400002,86.498
106.000000,86.406
107.500000,86.314
109.000000,86.223
110.599998,86.129
112.000000,86.043
113.800003,85.930
115.000000,85.854
117.199997,85.722
118.000000,85.676
120.599998,85.523
122.000000,85.457
124.099998,85.370
125.000000,85.338
126.500000,85.293
128.000000,85.261
131.500000,85.179
132.000000,85.164
134.000000,85.099
136.000000,85.020
138.000000,84.922
140.000000,84.820
143.000000,84.670
145.000000,84.569
147.500000,84.457
150.000000,84.382
152.500000,84.343
155.000000,84.313
157.500000,84.279
160.000000,84.229
162.500000,84.156
165.000000,84.069
167.500000,83.969
170.000000,83.877
172.500000,83.778
175.000000,83.685
177.500000,83.594
180.000000,83.502
182.500000,83.408
185.000000,83.313
187.500000,83.225
190.000000,83.135
192.500000,83.038
195.000000,82.953
197.500000,82.865
200.000000,82.780
203.000000,82.681
206.000000,82.575
209.000000,82.472
212.000000,82.373
214.000000,82.309
218.000000,82.178
220.000000,82.114
224.000000,81.992
227.000000,81.902
230.000000,81.810
233.000000,81.717
236.000000,81.627
240.000000,81.510
243.000000,81.425
247.000000,81.316
250.000000,81.239
254.000000,81.135
258.000000,81.027
262.000000,80.924
265.000000,80.850
269.000000,80.753
272.000000,80.683
276.000000,80.595
280.000000,80.507
285.000000,80.400
290.000000,80.297
295.000000,80.199
300.000000,80.106
304.000000,80.035
307.000000,79.981
311.000000,79.912
315.000000,79.849
320.000000,79.774
325.000000,79.699
330.000000,79.631
335.000000,79.566
340.000000,79.502
345.000000,79.445
350.000000,79.393
355.000000,79.345
360.000000,79.291
365.000000,79.247
370.000000,79.213
375.000000,79.180
382.000000,79.132
387.000000,79.104
395.000000,79.069
400.000000,79.047
406.000000,79.027
412.000000,79.011
418.000000,78.997
425.000000,78.983
431.000000,78.981
437.000000,78.981
444.000000,78.979
450.000000,78.979
455.000000,78.982
462.000000,78.986
468.000000,78.990
475.000000,78.998
482.000000,79.003
487.000000,79.005
494.000000,79.006
500.000000,79.006
508.000000,79.006
515.000000,79.007
522.000000,79.004
530.000000,78.998
538.000000,78.992
545.000000,78.989
552.000000,78.981
560.000000,78.968
570.000000,78.952
580.000000,78.929
590.000000,78.902
600.000000,78.874
608.000000,78.850
615.000000,78.822
622.000000,78.786
630.000000,78.730
640.000000,78.638
650.000000,78.561
660.000000,78.673
670.000000,79.061
680.000000,79.381
690.000000,79.473
700.000000,79.469
710.000000,79.444
720.000000,79.419
730.000000,79.402
740.000000,79.386
750.000000,79.373
762.000000,79.370
775.000000,79.374
788.000000,79.380
800.000000,79.392
812.000000,79.408
825.000000,79.431
838.000000,79.459
850.000000,79.490
862.000000,79.526
875.000000,79.569
885.000000,79.608
900.000000,79.673
912.000000,79.728
925.000000,79.797
938.000000,79.873
950.000000,79.948
962.000000,80.023
975.000000,80.091
988.000000,80.163
1000.000000,80.234
1015.000000,80.330
1030.000000,80.438
1044.000000,80.540
1060.000000,80.663
1075.000000,80.784
1090.000000,80.895
1106.000000,81.013
1120.000000,81.117
1138.000000,81.253
1150.000000,81.345
1172.000000,81.510
1180.000000,81.570
1206.000000,81.762
1220.000000,81.872
1241.000000,82.036
1250.000000,82.106
1265.000000,82.222
1280.000000,82.331
1315.000000,82.579
1320.000000,82.614
1340.000000,82.753
1360.000000,82.900
1380.000000,83.064
1400.000000,83.228
1430.000000,83.465
1450.000000,83.617
1475.000000,83.805
1500.000000,83.988
1525.000000,84.169
1550.000000,84.342
1575.000000,84.513
1600.000000,84.683
1625.000000,84.848
1650.000000,85.013
1675.000000,85.178
1700.000000,85.336
1725.000000,85.489
1750.000000,85.635
1775.000000,85.778
1800.000000,85.912
1825.000000,86.041
1850.000000,86.164
1875.000000,86.278
1900.000000,86.384
1925.000000,86.484
1950.000000,86.582
1975.000000,86.673
2000.000000,86.751
2030.000000,86.827
2060.000000,86.885
2090.000000,86.924
2120.000000,86.943
2140.000000,86.945
2180.000000,86.922
2200.000000,86.898
2240.000000,86.829
2270.000000,86.758
2300.000000,86.673
2330.000000,86.578
2360.000000,86.479
2400.000000,86.346
2430.000000,86.245
2470.000000,86.103
2500.000000,85.999
2540.000000,85.856
2580.000000,85.706
2620.000000,85.566
2650.000000,85.471
2690.000000,85.356
2720.000000,85.274
2760.000000,85.164
2800.000000,85.049
2850.000000,84.896
2900.000000,84.742
2950.000000,84.601
3000.000000,84.486
3040.000000,84.416
3070.000000,84.378
3110.000000,84.345
3150.000000,84.321
3200.000000,84.294
3250.000000,84.264
3300.000000,84.235
3350.000000,84.216
3400.000000,84.200
3450.000000,84.196
3500.000000,84.203
3550.000000,84.217
3600.000000,84.239
3650.000000,84.271
3700.000000,84.317
3750.000000,84.374
3820.000000,84.466
3870.000000,84.543
3950.000000,84.676
4000.000000,84.760
4060.000000,84.863
4120.000000,84.976
4180.000000,85.108
4250.000000,85.286
4310.000000,85.455
4370.000000,85.637
4440.000000,85.849
4500.000000,86.017
4550.000000,86.141
4620.000000,86.285
4680.000000,86.372
4750.000000,86.421
4820.000000,86.409
4870.000000,86.358
4940.000000,86.224
5000.000000,86.060
5080.000000,85.776
5150.000000,85.478
5220.000000,85.152
5300.000000,84.769
5380.000000,84.376
5450.000000,84.022
5520.000000,83.657
5600.000000,83.248
5700.000000,82.755
5800.000000,82.295
5900.000000,81.873
6000.000000,81.490
6080.000000,81.216
6150.000000,80.994
6220.000000,80.795
6300.000000,80.590
6400.000000,80.377
6500.000000,80.212
6600.000000,80.097
6700.000000,80.034
6800.000000,80.021
6900.000000,80.036
7000.000000,80.080
7100.000000,80.185
7200.000000,80.361
7300.000000,80.612
7400.000000,80.930
7500.000000,81.325
7620.000000,81.908
7750.000000,82.706
7880.000000,83.703
8000.000000,84.768
8120.000000,85.945
8250.000000,87.212
8380.000000,88.183
8500.000000,88.494
8620.000000,88.114
8750.000000,87.137
8850.000000,86.197
9000.000000,84.774
9120.000000,83.755
9250.000000,82.827
9380.000000,82.088
9500.000000,81.565
9620.000000,81.192
9750.000000,80.942
9880.000000,80.850
10000.000000,80.912
10150.000000,81.200
10300.000000,81.717
10440.000000,82.358
10600.000000,83.110
10750.000000,83.455
10900.000000,83.016
11060.000000,81.563
11200.000000,79.782
11380.000000,77.448
11500.000000,76.134
11720.000000,74.512
11800.000000,74.152
12060.000000,73.347
12200.000000,72.939
12410.000000,72.273
12500.000000,71.997
12650.000000,71.597
12800.000000,71.305
13150.000000,71.202
13200.000000,71.267
13400.000000,71.750
13600.000000,72.649
13800.000000,74.021
14000.000000,75.442
14300.000000,75.309
14500.000000,73.209
14750.000000,69.817
15000.000000,66.878
15250.000000,64.596
15500.000000,62.942
15750.000000,61.814
16000.000000,61.196
16250.000000,61.113
16500.000000,61.571
16750.000000,62.333
17000.000000,62.339
17250.000000,60.268
17500.000000,56.643
17750.000000,52.752
18000.000000,49.626
18250.000000,47.028
18500.000000,44.713
18750.000000,42.285
19000.000000,41.215
19250.000000,40.087
19500.000000,39.346
19750.000000,38.788
