X,Y
20.291,90.192
20.586,90.208
20.885,90.251
21.189,90.300
21.497,90.350
21.810,90.399
22.127,90.447
22.449,90.492
22.776,90.535
23.107,90.578
23.443,90.620
23.784,90.662
24.130,90.705
24.481,90.749
24.837,90.794
25.198,90.840
25.565,90.887
25.937,90.933
26.314,90.980
26.697,91.025
27.085,91.068
27.479,91.109
27.879,91.146
28.284,91.181
28.696,91.214
29.113,91.247
29.537,91.279
29.966,91.311
30.402,91.341
30.844,91.371
31.293,91.398
31.748,91.425
32.210,91.451
32.678,91.478
33.154,91.504
33.636,91.531
34.125,91.557
34.621,91.583
35.125,91.608
35.636,91.632
36.154,91.654
36.680,91.674
37.214,91.691
37.755,91.708
38.304,91.724
38.861,91.743
39.427,91.762
40.000,91.777
40.582,91.783
41.172,91.784
41.771,91.782
42.379,91.781
42.995,91.783
43.620,91.787
44.255,91.793
44.898,91.799
45.552,91.805
46.214,91.809
46.886,91.812
47.568,91.812
48.260,91.810
48.962,91.805
49.674,91.798
50.397,91.789
51.130,91.779
51.874,91.768
52.628,91.756
53.394,91.742
54.170,91.727
54.958,91.711
55.758,91.694
56.569,91.675
57.391,91.654
58.226,91.632
59.073,91.609
59.932,91.584
60.804,91.559
61.688,91.533
62.586,91.506
63.496,91.478
64.420,91.449
65.357,91.419
66.307,91.388
67.272,91.356
68.250,91.322
69.243,91.288
70.250,91.253
71.272,91.216
72.309,91.179
73.360,91.142
74.427,91.104
75.510,91.066
76.608,91.027
77.723,90.987
78.853,90.947
80.000,90.905
81.164,90.862
82.344,90.818
83.542,90.773
84.757,90.728
85.990,90.680
87.241,90.631
88.510,90.581
89.797,90.528
91.103,90.473
92.428,90.417
93.773,90.359
95.137,90.301
96.520,90.241
97.924,90.181
99.349,90.120
100.794,90.057
102.260,89.995
103.747,89.932
105.256,89.868
106.787,89.805
108.340,89.743
109.916,89.680
111.515,89.618
113.137,89.556
114.783,89.492
116.452,89.428
118.146,89.361
119.865,89.293
121.608,89.223
123.377,89.150
125.171,89.075
126.992,88.999
128.839,88.922
130.713,88.843
132.615,88.763
134.543,88.682
136.500,88.599
138.486,88.514
140.500,88.427
142.544,88.339
144.617,88.251
146.721,88.161
148.855,88.073
151.020,87.984
153.217,87.897
155.445,87.811
157.706,87.726
160.000,87.640
162.327,87.552
164.688,87.464
167.084,87.374
169.514,87.282
171.980,87.188
174.481,87.092
177.019,86.994
179.594,86.892
182.206,86.787
184.856,86.677
187.545,86.560
190.273,86.437
193.041,86.305
195.849,86.164
198.697,86.017
201.587,85.869
204.520,85.731
207.494,85.621
210.512,85.565
213.574,85.589
216.681,85.698
219.833,85.868
223.030,86.050
226.274,86.196
229.565,86.276
232.905,86.285
236.292,86.235
239.729,86.145
243.216,86.031
246.754,85.907
250.343,85.780
253.984,85.652
257.678,85.528
261.426,85.406
265.229,85.288
269.087,85.173
273.001,85.060
276.972,84.950
281.000,84.842
285.088,84.736
289.234,84.632
293.441,84.528
297.710,84.426
302.040,84.325
306.433,84.224
310.890,84.124
315.412,84.024
320.000,83.925
324.655,83.827
329.377,83.729
334.168,83.633
339.028,83.537
343.959,83.442
348.962,83.347
354.038,83.253
359.188,83.160
364.412,83.067
369.713,82.974
375.090,82.883
380.546,82.792
386.081,82.702
391.697,82.614
397.395,82.526
403.175,82.438
409.039,82.351
414.989,82.265
421.025,82.180
427.149,82.096
433.362,82.015
439.665,81.936
446.060,81.858
452.548,81.781
459.131,81.704
465.809,81.627
472.584,81.550
479.458,81.472
486.432,81.395
493.507,81.317
500.686,81.240
507.968,81.163
515.357,81.087
522.853,81.011
530.458,80.937
538.174,80.863
546.002,80.791
553.943,80.719
562.001,80.648
570.175,80.578
578.469,80.510
586.883,80.444
595.419,80.380
604.080,80.320
612.866,80.264
621.780,80.212
630.824,80.162
640.000,80.115
649.309,80.069
658.753,80.024
668.335,79.982
678.056,79.941
687.919,79.901
697.925,79.862
708.076,79.826
718.376,79.791
728.825,79.759
739.426,79.729
750.181,79.702
761.093,79.677
772.163,79.655
783.394,79.635
794.789,79.619
806.349,79.607
818.078,79.599
829.977,79.595
842.050,79.596
854.297,79.602
866.724,79.613
879.330,79.630
892.120,79.654
905.097,79.685
918.262,79.723
931.618,79.766
945.169,79.813
958.917,79.863
972.864,79.915
987.015,79.970
1001.371,80.030
1015.937,80.096
1030.714,80.168
1045.706,80.245
1060.916,80.326
1076.347,80.409
1092.003,80.493
1107.887,80.577
1124.001,80.661
1140.350,80.745
1156.937,80.829
1173.765,80.912
1190.838,80.997
1208.159,81.081
1225.732,81.166
1243.561,81.249
1261.649,81.331
1280.000,81.410
1298.618,81.486
1317.507,81.561
1336.670,81.635
1356.113,81.711
1375.838,81.790
1395.850,81.872
1416.153,81.956
1436.751,82.040
1457.649,82.125
1478.851,82.210
1500.362,82.294
1522.185,82.379
1544.326,82.463
1566.789,82.548
1589.578,82.634
1612.699,82.722
1636.156,82.812
1659.955,82.905
1684.099,83.000
1708.595,83.098
1733.447,83.200
1758.661,83.306
1784.241,83.417
1810.193,83.534
1836.523,83.658
1863.236,83.788
1890.338,83.927
1917.833,84.075
1945.729,84.234
1974.030,84.403
2002.743,84.582
2031.873,84.770
2061.428,84.965
2091.412,85.169
2121.832,85.380
2152.695,85.598
2184.007,85.824
2215.774,86.057
2248.003,86.299
2280.701,86.548
2313.874,86.804
2347.530,87.067
2381.676,87.335
2416.318,87.605
2451.464,87.878
2487.122,88.152
2523.298,88.429
2560.000,88.712
2597.236,89.004
2635.014,89.312
2673.341,89.641
2712.226,89.994
2751.676,90.367
2791.700,90.746
2832.306,91.115
2873.503,91.458
2915.299,91.768
2957.703,92.044
3000.724,92.287
3044.370,92.498
3088.652,92.675
3133.577,92.815
3179.156,92.913
3225.398,92.965
3272.312,92.971
3319.909,92.930
3368.198,92.848
3417.190,92.729
3466.894,92.579
3517.321,92.404
3568.482,92.211
3620.387,92.005
3673.046,91.792
3726.472,91.574
3780.675,91.353
3835.666,91.129
3891.457,90.902
3948.060,90.671
4005.486,90.437
4063.747,90.208
4122.855,89.991
4182.824,89.795
4243.664,89.628
4305.390,89.489
4368.013,89.375
4431.547,89.283
4496.005,89.213
4561.401,89.163
4627.749,89.137
4695.061,89.132
