X,Y
20.291,89.682
20.586,89.675
20.885,89.655
21.189,89.631
21.497,89.603
21.810,89.572
22.127,89.539
22.449,89.506
22.776,89.472
23.107,89.438
23.443,89.406
23.784,89.376
24.130,89.347
24.481,89.320
24.837,89.294
25.198,89.270
25.565,89.249
25.937,89.229
26.314,89.212
26.697,89.197
27.085,89.183
27.479,89.170
27.879,89.156
28.284,89.138
28.696,89.116
29.113,89.087
29.537,89.055
29.966,89.022
30.402,88.987
30.844,88.953
31.293,88.917
31.748,88.878
32.210,88.838
32.678,88.796
33.154,88.755
33.636,88.714
34.125,88.673
34.621,88.635
35.125,88.602
35.636,88.573
36.154,88.549
36.680,88.533
37.214,88.526
37.755,88.522
38.304,88.505
38.861,88.460
39.427,88.384
40.000,88.300
40.582,88.232
41.172,88.190
41.771,88.166
42.379,88.149
42.995,88.133
43.620,88.114
44.255,88.087
44.898,88.046
45.552,87.994
46.214,87.938
46.886,87.888
47.568,87.848
48.260,87.814
48.962,87.781
49.674,87.743
50.397,87.697
51.130,87.645
51.874,87.590
52.628,87.532
53.394,87.470
54.170,87.404
54.958,87.337
55.758,87.272
56.569,87.209
57.391,87.151
58.226,87.094
59.073,87.038
59.932,86.986
60.804,86.940
61.688,86.896
62.586,86.856
63.496,86.815
64.420,86.770
65.357,86.718
66.307,86.665
67.272,86.608
68.250,86.545
69.243,86.475
70.250,86.406
71.272,86.338
72.309,86.269
73.360,86.202
74.427,86.141
75.510,86.086
76.608,86.030
77.723,85.967
78.853,85.896
80.000,85.820
81.164,85.745
82.344,85.676
83.542,85.613
84.757,85.549
85.990,85.480
87.241,85.402
88.510,85.314
89.797,85.214
91.103,85.103
92.428,84.985
93.773,84.861
95.137,84.735
96.520,84.612
97.924,84.505
99.349,84.422
100.794,84.365
102.260,84.332
103.747,84.323
105.256,84.336
106.787,84.364
108.340,84.392
109.916,84.413
111.515,84.418
113.137,84.405
114.783,84.374
116.452,84.324
118.146,84.262
119.865,84.194
121.608,84.125
123.377,84.051
125.171,83.971
126.992,83.888
128.839,83.803
130.713,83.719
132.615,83.633
134.543,83.544
136.500,83.452
138.486,83.361
140.500,83.272
142.544,83.185
144.617,83.098
146.721,83.011
148.855,82.924
151.020,82.842
153.217,82.764
155.445,82.690
157.706,82.612
160.000,82.527
162.327,82.439
164.688,82.359
167.084,82.295
169.514,82.246
171.980,82.203
174.481,82.156
177.019,82.100
179.594,82.036
182.206,81.969
184.856,81.901
187.545,81.831
190.273,81.759
193.041,81.687
195.849,81.618
198.697,81.551
201.587,81.480
204.520,81.403
207.494,81.322
210.512,81.240
213.574,81.161
216.681,81.085
219.833,81.010
223.030,80.933
226.274,80.855
229.565,80.777
232.905,80.700
236.292,80.626
239.729,80.555
243.216,80.489
246.754,80.427
250.343,80.366
253.984,80.306
257.678,80.244
261.426,80.180
265.229,80.113
269.087,80.044
273.001,79.973
276.972,79.902
281.000,79.831
285.088,79.759
289.234,79.687
293.441,79.615
297.710,79.544
302.040,79.476
306.433,79.410
310.890,79.350
315.412,79.294
320.000,79.240
324.655,79.186
329.377,79.131
334.168,79.075
339.028,79.017
343.959,78.960
348.962,78.905
354.038,78.856
359.188,78.810
364.412,78.767
369.713,78.725
375.090,78.685
380.546,78.648
386.081,78.615
391.697,78.584
397.395,78.552
403.175,78.516
409.039,78.474
414.989,78.430
421.025,78.387
427.149,78.348
433.362,78.314
439.665,78.281
446.060,78.248
452.548,78.215
459.131,78.182
465.809,78.149
472.584,78.117
479.458,78.082
486.432,78.046
493.507,78.011
500.686,77.977
507.968,77.946
515.357,77.917
522.853,77.890
530.458,77.866
538.174,77.844
546.002,77.823
553.943,77.802
562.001,77.781
570.175,77.761
578.469,77.743
586.883,77.731
595.419,77.726
604.080,77.729
612.866,77.736
621.780,77.746
630.824,77.756
640.000,77.767
649.309,77.779
658.753,77.795
668.335,77.817
678.056,77.844
687.919,77.874
697.925,77.907
708.076,77.942
718.376,77.979
728.825,78.018
739.426,78.058
750.181,78.101
761.093,78.147
772.163,78.196
783.394,78.247
794.789,78.302
806.349,78.361
818.078,78.426
829.977,78.499
842.050,78.581
854.297,78.669
866.724,78.763
879.330,78.862
892.120,78.967
905.097,79.079
918.262,79.198
931.618,79.323
945.169,79.455
958.917,79.590
972.864,79.731
987.015,79.875
1001.371,80.025
1015.937,80.181
1030.714,80.343
1045.706,80.513
1060.916,80.687
1076.347,80.864
1092.003,81.042
1107.887,81.225
1124.001,81.413
1140.350,81.608
1156.937,81.808
1173.765,82.013
1190.838,82.221
1208.159,82.435
1225.732,82.654
1243.561,82.879
1261.649,83.107
1280.000,83.337
1298.618,83.568
1317.507,83.802
1336.670,84.039
1356.113,84.281
1375.838,84.530
1395.850,84.784
1416.153,85.041
1436.751,85.301
1457.649,85.558
1478.851,85.812
1500.362,86.058
1522.185,86.296
1544.326,86.524
1566.789,86.741
1589.578,86.945
1612.699,87.135
1636.156,87.309
1659.955,87.465
1684.099,87.603
1708.595,87.720
1733.447,87.814
1758.661,87.880
1784.241,87.920
1810.193,87.932
1836.523,87.921
1863.236,87.888
1890.338,87.837
1917.833,87.769
1945.729,87.690
1974.030,87.601
2002.743,87.508
2031.873,87.411
2061.428,87.313
2091.412,87.217
2121.832,87.125
2152.695,87.041
2184.007,86.969
2215.774,86.910
2248.003,86.868
2280.701,86.844
2313.874,86.838
2347.530,86.852
2381.676,86.885
2416.318,86.939
2451.464,87.014
2487.122,87.111
2523.298,87.229
2560.000,87.368
2597.236,87.524
2635.014,87.694
2673.341,87.871
2712.226,88.049
2751.676,88.218
2791.700,88.368
2832.306,88.488
2873.503,88.567
2915.299,88.599
2957.703,88.577
3000.724,88.497
3044.370,88.359
3088.652,88.167
3133.577,87.930
3179.156,87.658
3225.398,87.364
3272.312,87.062
3319.909,86.764
3368.198,86.481
3417.190,86.224
3466.894,86.002
3517.321,85.823
3568.482,85.694
3620.387,85.622
3673.046,85.612
3726.472,85.663
3780.675,85.769
3835.666,85.920
3891.457,86.102
3948.060,86.300
4005.486,86.501
4063.747,86.694
4122.855,86.870
4182.824,87.024
4243.664,87.151
4305.390,87.248
4368.013,87.315
4431.547,87.348
4496.005,87.342
4561.401,87.295
4627.749,87.205
4695.061,87.081
4763.352,86.937
4832.637,86.796
4902.929,86.682
4974.244,86.608
5046.596,86.575
5120.000,86.568
5194.472,86.565
5270.027,86.542
5346.682,86.478
5424.451,86.359
5503.352,86.174
5583.399,85.923
5664.612,85.611
5747.006,85.248
5830.598,84.847
5915.406,84.425
6001.447,84.000
6088.740,83.589
6177.303,83.208
6267.154,82.876
6358.312,82.610
6450.796,82.428
6544.625,82.346
6639.818,82.380
6736.397,82.537
6834.380,82.819
6933.789,83.228
7034.643,83.756
7136.964,84.392
7240.773,85.110
7346.093,85.871
7452.944,86.634
7561.350,87.354
7671.332,87.997
7782.915,88.534
7896.120,88.942
8010.971,89.201
8127.493,89.288
8245.711,89.180
8365.647,88.858
8487.328,88.313
8610.779,87.550
8736.026,86.600
8863.095,85.509
8992.011,84.341
9122.803,83.164
9255.497,82.045
9390.121,81.037
9526.704,80.172
9665.273,79.455
9805.857,78.868
9948.487,78.371
10093.191,77.919
10240.000,77.463
10388.944,76.961
10540.055,76.386
10693.363,75.731
10848.902,75.009
11006.703,74.255
11166.799,73.516
11329.224,72.845
11494.012,72.298
11661.195,71.934
11830.812,71.814
12002.895,71.976
12177.480,72.422
12354.606,73.097
12534.309,73.905
12716.624,74.719
12901.592,75.405
13089.250,75.837
13279.637,75.916
13472.794,75.586
13668.760,74.849
13867.577,73.762
14069.285,72.436
14273.928,71.019
14481.547,69.686
14692.186,68.620
14905.889,67.973
15122.700,67.835
15342.664,68.214
15565.829,69.030
15792.239,70.147
16021.942,71.408
16254.986,72.669
16491.422,73.811
16731.295,74.740
16974.656,75.366
17221.559,75.602
17472.053,75.368
17726.189,74.618
17984.021,73.359
18245.605,71.652
18510.994,69.597
18780.242,67.306
19053.408,64.898
19330.547,62.502
19611.715,60.303
19896.975,58.639
