X,Y
20.291,88.536
20.586,88.556
20.885,88.608
21.189,88.668
21.497,88.731
21.810,88.796
22.127,88.862
22.449,88.928
22.776,88.996
23.107,89.063
23.443,89.128
23.784,89.192
24.130,89.255
24.481,89.318
24.837,89.379
25.198,89.441
25.565,89.502
25.937,89.564
26.314,89.626
26.697,89.687
27.085,89.747
27.479,89.804
27.879,89.856
28.284,89.906
28.696,89.954
29.113,90.005
29.537,90.059
29.966,90.115
30.402,90.170
30.844,90.223
31.293,90.273
31.748,90.320
32.210,90.367
32.678,90.413
33.154,90.459
33.636,90.506
34.125,90.553
34.621,90.599
35.125,90.643
35.636,90.684
36.154,90.722
36.680,90.757
37.214,90.789
37.755,90.819
38.304,90.842
38.861,90.857
39.427,90.870
40.000,90.891
40.582,90.927
41.172,90.972
41.771,91.018
42.379,91.055
42.995,91.085
43.620,91.115
44.255,91.146
44.898,91.177
45.552,91.206
46.214,91.233
46.886,91.258
47.568,91.283
48.260,91.306
48.962,91.329
49.674,91.349
50.397,91.364
51.130,91.373
51.874,91.381
52.628,91.388
53.394,91.396
54.170,91.403
54.958,91.409
55.758,91.413
56.569,91.415
57.391,91.414
58.226,91.412
59.073,91.411
59.932,91.409
60.804,91.406
61.688,91.401
62.586,91.395
63.496,91.389
64.420,91.383
65.357,91.376
66.307,91.368
67.272,91.357
68.250,91.344
69.243,91.329
70.250,91.313
71.272,91.296
72.309,91.278
73.360,91.259
74.427,91.239
75.510,91.219
76.608,91.197
77.723,91.174
78.853,91.150
80.000,91.125
81.164,91.098
82.344,91.072
83.542,91.044
84.757,91.013
85.990,90.978
87.241,90.938
88.510,90.897
89.797,90.856
91.103,90.821
92.428,90.788
93.773,90.754
95.137,90.715
96.520,90.672
97.924,90.627
99.349,90.579
100.794,90.529
102.260,90.478
103.747,90.428
105.256,90.378
106.787,90.328
108.340,90.277
109.916,90.227
111.515,90.178
113.137,90.131
114.783,90.086
116.452,90.042
118.146,89.995
119.865,89.941
121.608,89.877
123.377,89.805
125.171,89.731
126.992,89.658
128.839,89.586
130.713,89.514
132.615,89.442
134.543,89.369
136.500,89.297
138.486,89.228
140.500,89.160
142.544,89.093
144.617,89.023
146.721,88.950
148.855,88.875
151.020,88.801
