X,Y
20.291,94.793
20.586,94.780
20.885,94.746
21.189,94.704
21.497,94.656
21.810,94.606
22.127,94.552
22.449,94.497
22.776,94.441
23.107,94.384
23.443,94.328
23.784,94.273
24.130,94.220
24.481,94.168
24.837,94.119
25.198,94.071
25.565,94.025
25.937,93.981
26.314,93.936
26.697,93.891
27.085,93.844
27.479,93.796
27.879,93.746
28.284,93.695
28.696,93.641
29.113,93.584
29.537,93.523
29.966,93.458
30.402,93.389
30.844,93.319
31.293,93.248
31.748,93.177
32.210,93.107
32.678,93.038
33.154,92.969
33.636,92.901
34.125,92.835
34.621,92.770
35.125,92.706
35.636,92.643
36.154,92.580
36.680,92.518
37.214,92.456
37.755,92.389
38.304,92.315
38.861,92.230
39.427,92.140
40.000,92.050
40.582,91.966
41.172,91.887
41.771,91.811
42.379,91.736
42.995,91.660
43.620,91.585
44.255,91.509
44.898,91.432
45.552,91.353
46.214,91.272
46.886,91.189
47.568,91.104
48.260,91.018
48.962,90.932
49.674,90.845
50.397,90.757
51.130,90.670
51.874,90.581
52.628,90.491
53.394,90.401
54.170,90.309
54.958,90.217
55.758,90.123
56.569,90.028
57.391,89.933
58.226,89.836
59.073,89.738
59.932,89.639
60.804,89.540
61.688,89.441
62.586,89.344
63.496,89.247
64.420,89.149
65.357,89.051
66.307,88.953
67.272,88.854
68.250,88.755
69.243,88.655
70.250,88.555
71.272,88.455
72.309,88.355
73.360,88.255
74.427,88.156
75.510,88.057
76.608,87.959
77.723,87.861
78.853,87.764
80.000,87.666
81.164,87.569
82.344,87.472
83.542,87.374
84.757,87.276
85.990,87.177
87.241,87.076
88.510,86.976
89.797,86.874
91.103,86.772
92.428,86.670
93.773,86.568
95.137,86.466
96.520,86.364
97.924,86.263
99.349,86.162
100.794,86.060
102.260,85.959
103.747,85.859
105.256,85.760
106.787,85.663
108.340,85.567
109.916,85.474
111.515,85.381
113.137,85.288
114.783,85.197
116.452,85.105
118.146,85.012
119.865,84.920
121.608,84.826
123.377,84.731
125.171,84.636
126.992,84.541
128.839,84.445
130.713,84.350
132.615,84.254
134.543,84.159
136.500,84.064
138.486,83.969
140.500,83.874
142.544,83.779
144.617,83.685
146.721,83.592
148.855,83.502
151.020,83.413
153.217,83.328
155.445,83.245
157.706,83.163
160.000,83.083
162.327,83.004
164.688,82.926
167.084,82.848
169.514,82.772
171.980,82.696
174.481,82.621
177.019,82.547
179.594,82.473
182.206,82.400
184.856,82.327
187.545,82.253
190.273,82.180
193.041,82.105
195.849,82.030
198.697,81.955
201.587,81.879
204.520,81.804
207.494,81.730
210.512,81.656
213.574,81.582
216.681,81.508
219.833,81.434
223.030,81.359
226.274,81.284
229.565,81.209
232.905,81.133
236.292,81.058
239.729,80.981
243.216,80.904
246.754,80.825
250.343,80.743
253.984,80.660
257.678,80.575
261.426,80.489
265.229,80.403
269.087,80.324
273.001,80.261
276.972,80.226
281.000,80.232
285.088,80.282
289.234,80.363
293.441,80.448
297.710,80.512
302.040,80.539
306.433,80.528
310.890,80.490
315.412,80.435
320.000,80.372
324.655,80.308
329.377,80.244
334.168,80.183
339.028,80.124
343.959,80.068
348.962,80.015
354.038,79.965
359.188,79.917
364.412,79.871
369.713,79.827
375.090,79.785
380.546,79.744
386.081,79.705
391.697,79.667
397.395,79.630
403.175,79.595
409.039,79.560
414.989,79.528
421.025,79.496
427.149,79.467
433.362,79.440
439.665,79.414
446.060,79.389
452.548,79.366
459.131,79.344
465.809,79.323
472.584,79.302
479.458,79.283
486.432,79.263
493.507,79.244
500.686,79.224
507.968,79.205
515.357,79.185
522.853,79.166
530.458,79.147
538.174,79.130
546.002,79.113
553.943,79.097
562.001,79.082
570.175,79.068
578.469,79.055
586.883,79.044
595.419,79.034
604.080,79.028
612.866,79.026
621.780,79.027
630.824,79.030
640.000,79.036
649.309,79.043
658.753,79.050
668.335,79.059
678.056,79.069
687.919,79.078
697.925,79.089
708.076,79.101
718.376,79.114
728.825,79.129
739.426,79.145
750.181,79.163
761.093,79.182
772.163,79.204
783.394,79.228
794.789,79.255
806.349,79.284
818.078,79.317
829.977,79.353
842.050,79.394
854.297,79.439
866.724,79.487
879.330,79.539
892.120,79.594
905.097,79.650
918.262,79.706
931.618,79.761
945.169,79.815
958.917,79.869
972.864,79.926
987.015,79.987
1001.371,80.053
1015.937,80.125
1030.714,80.202
1045.706,80.282
1060.916,80.362
1076.347,80.440
1092.003,80.515
1107.887,80.584
1124.001,80.648
1140.350,80.707
1156.937,80.759
1173.765,80.805
1190.838,80.844
1208.159,80.879
1225.732,80.909
1243.561,80.936
1261.649,80.959
1280.000,80.979
1298.618,80.996
1317.507,81.014
1336.670,81.034
1356.113,81.058
1375.838,81.089
1395.850,81.126
1416.153,81.168
1436.751,81.212
1457.649,81.259
1478.851,81.306
1500.362,81.354
1522.185,81.403
1544.326,81.450
1566.789,81.498
1589.578,81.547
1612.699,81.596
1636.156,81.647
1659.955,81.700
1684.099,81.754
1708.595,81.809
1733.447,81.865
1758.661,81.923
1784.241,81.983
1810.193,82.046
1836.523,82.112
1863.236,82.183
1890.338,82.259
1917.833,82.342
1945.729,82.432
1974.030,82.530
2002.743,82.633
2031.873,82.742
2061.428,82.856
2091.412,82.974
2121.832,83.096
2152.695,83.222
2184.007,83.352
2215.774,83.486
2248.003,83.624
2280.701,83.765
2313.874,83.909
2347.530,84.055
2381.676,84.202
2416.318,84.349
2451.464,84.494
2487.122,84.638
2523.298,84.780
2560.000,84.922
2597.236,85.062
2635.014,85.202
2673.341,85.339
2712.226,85.473
2751.676,85.603
2791.700,85.728
2832.306,85.847
2873.503,85.959
2915.299,86.064
2957.703,86.161
3000.724,86.250
3044.370,86.330
3088.652,86.400
3133.577,86.462
