X,Y
20.291,81.861
20.586,81.883
20.885,81.941
21.189,82.010
21.497,82.080
21.810,82.143
22.127,82.199
22.449,82.259
22.776,82.341
23.107,82.462
23.443,82.619
23.784,82.783
24.130,82.903
24.481,82.937
24.837,82.864
25.198,82.699
25.565,82.494
25.937,82.321
26.314,82.228
26.697,82.212
27.085,82.231
27.479,82.238
27.879,82.219
28.284,82.197
28.696,82.208
29.113,82.265
29.537,82.348
29.966,82.423
30.402,82.466
30.844,82.478
31.293,82.472
31.748,82.464
32.210,82.461
32.678,82.466
33.154,82.479
33.636,82.497
34.125,82.519
34.621,82.548
35.125,82.597
35.636,82.672
36.154,82.763
36.680,82.835
37.214,82.857
37.755,82.821
38.304,82.741
38.861,82.647
39.427,82.559
40.000,82.485
40.582,82.426
41.172,82.383
41.771,82.354
42.379,82.339
42.995,82.333
43.620,82.333
44.255,82.336
44.898,82.336
45.552,82.330
46.214,82.317
46.886,82.296
47.568,82.267
48.260,82.233
48.962,82.195
49.674,82.156
50.397,82.120
51.130,82.086
51.874,82.057
52.628,82.030
53.394,82.002
54.170,81.971
54.958,81.934
55.758,81.891
56.569,81.841
57.391,81.787
58.226,81.730
59.073,81.671
59.932,81.612
60.804,81.552
61.688,81.491
62.586,81.428
63.496,81.361
64.420,81.289
65.357,81.211
66.307,81.130
67.272,81.051
68.250,80.978
69.243,80.915
70.250,80.868
71.272,80.844
72.309,80.848
73.360,80.886
74.427,80.962
75.510,81.074
76.608,81.209
77.723,81.348
78.853,81.469
80.000,81.558
81.164,81.609
82.344,81.624
83.542,81.606
84.757,81.562
85.990,81.500
87.241,81.429
88.510,81.354
89.797,81.278
91.103,81.204
92.428,81.131
93.773,81.059
95.137,80.989
96.520,80.921
97.924,80.855
99.349,80.793
100.794,80.734
102.260,80.680
103.747,80.633
105.256,80.595
106.787,80.567
108.340,80.551
109.916,80.546
111.515,80.551
113.137,80.564
114.783,80.581
116.452,80.596
118.146,80.603
119.865,80.597
121.608,80.579
123.377,80.550
125.171,80.511
126.992,80.467
128.839,80.420
130.713,80.371
132.615,80.323
134.543,80.274
136.500,80.225
138.486,80.176
140.500,80.127
142.544,80.079
144.617,80.032
146.721,79.987
148.855,79.945
151.020,79.906
153.217,79.870
155.445,79.838
157.706,79.809
160.000,79.782
162.327,79.757
164.688,79.731
167.084,79.706
169.514,79.681
171.980,79.655
174.481,79.629
177.019,79.604
179.594,79.580
182.206,79.556
184.856,79.532
187.545,79.509
190.273,79.486
193.041,79.462
195.849,79.437
198.697,79.413
201.587,79.388
204.520,79.364
207.494,79.340
210.512,79.316
213.574,79.292
216.681,79.269
219.833,79.246
223.030,79.223
226.274,79.200
229.565,79.177
232.905,79.154
236.292,79.132
239.729,79.111
243.216,79.091
246.754,79.071
250.343,79.051
253.984,79.032
257.678,79.012
261.426,78.993
265.229,78.974
269.087,78.957
273.001,78.940
276.972,78.925
281.000,78.910
285.088,78.895
289.234,78.881
293.441,78.867
297.710,78.854
302.040,78.841
306.433,78.829
310.890,78.817
315.412,78.805
320.000,78.793
324.655,78.782
329.377,78.771
334.168,78.760
339.028,78.750
343.959,78.740
348.962,78.731
354.038,78.723
359.188,78.715
364.412,78.707
369.713,78.699
375.090,78.692
380.546,78.686
386.081,78.679
391.697,78.674
397.395,78.669
403.175,78.665
409.039,78.662
414.989,78.659
421.025,78.657
427.149,78.656
433.362,78.657
439.665,78.659
446.060,78.661
452.548,78.664
459.131,78.667
465.809,78.670
472.584,78.673
479.458,78.676
486.432,78.678
493.507,78.680
500.686,78.681
