X,Y
20.299999,97.662
20.600000,97.578
20.900000,97.485
21.200001,97.395
21.400000,97.340
21.799999,97.237
22.000000,97.187
22.400000,97.091
22.700001,97.017
23.000000,96.937
23.299999,96.846
23.600000,96.746
24.000000,96.602
24.299999,96.499
24.700001,96.381
25.000000,96.310
25.400000,96.227
25.799999,96.136
26.200001,96.026
26.500000,95.941
26.900000,95.848
27.200001,95.803
27.600000,95.770
28.000000,95.727
28.500000,95.596
29.000000,95.377
29.500000,95.162
30.000000,95.044
30.400000,95.010
30.700001,94.984
31.100000,94.914
31.500000,94.805
32.000000,94.662
32.500000,94.560
33.000000,94.478
33.500000,94.362
34.000000,94.208
34.500000,94.068
35.000000,93.975
35.500000,93.898
36.000000,93.797
36.500000,93.673
37.000000,93.557
37.500000,93.463
38.200001,93.336
38.700001,93.230
39.500000,93.068
40.000000,92.978
40.599998,92.864
41.200001,92.743
41.799999,92.629
42.500000,92.507
43.099998,92.401
43.700001,92.291
44.400002,92.167
45.000000,92.065
45.500000,91.984
46.200001,91.872
46.799999,91.767
47.500000,91.640
48.200001,91.526
48.700001,91.446
49.400002,91.322
50.000000,91.217
50.799999,91.100
51.500000,90.987
52.200001,90.859
53.000000,90.748
53.799999,90.660
54.500000,90.554
55.200001,90.434
56.000000,90.299
57.000000,90.138
58.000000,89.996
59.000000,89.857
60.000000,89.718
60.799999,89.624
61.500000,89.533
62.200001,89.408
63.000000,89.247
64.000000,89.120
65.000000,88.998
66.000000,88.788
67.000000,88.677
68.000000,88.675
69.000000,88.602
70.000000,88.432
71.000000,88.279
72.000000,88.160
73.000000,88.031
74.000000,87.804
75.000000,87.589
76.199997,87.657
77.500000,87.582
78.800003,87.454
80.000000,87.300
81.199997,87.169
82.500000,86.999
83.800003,86.912
85.000000,86.800
86.199997,86.701
87.500000,86.572
88.500000,86.385
90.000000,85.992
91.199997,86.090
92.500000,86.105
93.800003,85.978
95.000000,85.861
96.199997,85.777
97.500000,85.649
98.800003,85.494
100.000000,85.412
101.500000,85.304
103.000000,85.190
104.400002,85.075
106.000000,84.948
107.500000,84.853
109.000000,84.719
110.599998,84.607
112.000000,84.523
113.800003,84.409
115.000000,84.344
117.199997,84.180
118.000000,84.128
120.599998,83.901
122.000000,83.860
124.099998,83.740
125.000000,83.682
126.500000,83.588
128.000000,83.504
131.500000,83.260
132.000000,83.232
134.000000,83.138
136.000000,83.010
138.000000,82.863
140.000000,82.748
143.000000,82.639
145.000000,82.516
147.500000,82.360
150.000000,82.246
