X,Y
20.299999,100.816
20.600000,100.756
20.900000,100.688
21.200001,100.623
21.400000,100.586
21.799999,100.526
22.000000,100.500
22.400000,100.455
22.700001,100.424
23.000000,100.391
23.299999,100.352
23.600000,100.305
24.000000,100.228
24.299999,100.165
24.700001,100.088
25.000000,100.045
25.400000,100.007
25.799999,99.970
26.200001,99.899
26.500000,99.814
26.900000,99.672
27.200001,99.587
27.600000,99.570
28.000000,99.697
28.500000,99.945
29.000000,100.047
29.500000,99.857
30.000000,99.457
30.400000,99.145
30.700001,98.986
31.100000,98.892
31.500000,98.877
32.000000,98.846
32.500000,98.732
33.000000,98.569
33.500000,98.417
34.000000,98.313
34.500000,98.262
35.000000,98.251
35.500000,98.245
36.000000,98.207
36.500000,98.129
37.000000,98.032
37.500000,97.939
38.200001,97.818
38.700001,97.741
39.500000,97.665
40.000000,97.618
40.599998,97.502
41.200001,97.335
41.799999,97.202
42.500000,97.134
43.099998,97.092
43.700001,97.015
44.400002,96.902
45.000000,96.811
45.500000,96.744
46.200001,96.664
46.799999,96.608
47.500000,96.513
48.200001,96.318
48.700001,96.130
49.400002,95.913
50.000000,95.853
50.799999,95.885
51.500000,95.862
52.200001,95.746
53.000000,95.583
53.799999,95.527
54.500000,95.559
55.200001,95.481
56.000000,95.182
57.000000,94.965
58.000000,94.963
59.000000,94.839
60.000000,94.733
60.799999,94.654
61.500000,94.681
62.200001,94.719
63.000000,94.544
64.000000,94.258
65.000000,94.194
66.000000,94.084
67.000000,93.996
68.000000,93.805
69.000000,93.641
70.000000,93.540
71.000000,93.408
72.000000,93.263
73.000000,93.208
74.000000,93.177
75.000000,92.998
76.199997,92.936
77.500000,92.737
78.800003,92.579
80.000000,92.471
81.199997,92.336
82.500000,92.198
83.800003,92.094
85.000000,91.978
86.199997,91.875
87.500000,91.739
88.500000,91.675
90.000000,91.643
91.199997,91.454
92.500000,91.282
93.800003,91.154
95.000000,91.052
96.199997,90.924
97.500000,90.819
98.800003,90.762
100.000000,90.641
101.500000,90.470
103.000000,90.344
104.400002,90.220
106.000000,90.085
107.500000,89.976
109.000000,89.866
110.599998,89.736
112.000000,89.637
113.800003,89.534
115.000000,89.451
117.199997,89.275
118.000000,89.218
120.599998,89.011
122.000000,88.938
124.099998,88.798
125.000000,88.727
126.500000,88.620
128.000000,88.520
131.500000,88.282
132.000000,88.250
134.000000,88.120
136.000000,87.980
138.000000,87.827
140.000000,87.689
143.000000,87.508
145.000000,87.386
147.500000,87.232
150.000000,87.089
152.500000,86.939
155.000000,86.785
157.500000,86.649
160.000000,86.510
162.500000,86.370
165.000000,86.229
167.500000,86.090
170.000000,85.944
172.500000,85.841
175.000000,85.693
177.500000,85.481
180.000000,85.359
182.500000,85.273
185.000000,85.220
187.500000,85.234
190.000000,85.304
192.500000,85.392
195.000000,85.470
197.500000,85.446
200.000000,85.379
203.000000,85.293
206.000000,85.161
209.000000,85.040
212.000000,84.908
214.000000,84.822
218.000000,84.650
220.000000,84.561
224.000000,84.389
227.000000,84.263
230.000000,84.152
233.000000,84.040
236.000000,83.932
240.000000,83.790
243.000000,83.660
247.000000,83.535
250.000000,83.449
254.000000,83.304
258.000000,83.165
262.000000,83.090
265.000000,82.996
269.000000,82.866
272.000000,82.764
276.000000,82.664
280.000000,82.555
285.000000,82.391
290.000000,82.254
295.000000,82.150
300.000000,82.021
304.000000,81.919
307.000000,81.840
311.000000,81.765
315.000000,81.694
320.000000,81.568
325.000000,81.476
330.000000,81.316
335.000000,81.204
340.000000,81.093
345.000000,81.027
350.000000,80.922
355.000000,80.799
360.000000,80.699
365.000000,80.634
370.000000,80.550
375.000000,80.466
382.000000,80.303
387.000000,80.229
395.000000,80.106
400.000000,80.004
406.000000,79.933
412.000000,79.848
418.000000,79.735
425.000000,79.654
431.000000,79.557
437.000000,79.483
444.000000,79.359
450.000000,79.298
455.000000,79.225
462.000000,79.160
468.000000,79.078
475.000000,78.993
482.000000,78.915
487.000000,78.851
494.000000,78.774
500.000000,78.716
508.000000,78.598
515.000000,78.519
522.000000,78.470
530.000000,78.367
538.000000,78.273
545.000000,78.169
552.000000,78.102
560.000000,78.007
570.000000,77.918
580.000000,77.843
590.000000,77.763
600.000000,77.656
608.000000,77.587
615.000000,77.510
622.000000,77.447
630.000000,77.384
640.000000,77.302
650.000000,77.272
660.000000,77.225
670.000000,77.217
680.000000,77.209
690.000000,77.235
700.000000,77.241
710.000000,77.277
720.000000,77.290
730.000000,77.291
740.000000,77.329
750.000000,77.332
762.000000,77.378
