X,Y
20.299999,95.884
20.600000,95.859
20.900000,95.829
21.200001,95.800
21.400000,95.784
21.799999,95.755
22.000000,95.742
22.400000,95.715
22.700001,95.697
23.000000,95.682
23.299999,95.670
23.600000,95.659
24.000000,95.642
24.299999,95.625
24.700001,95.596
25.000000,95.570
25.400000,95.533
25.799999,95.494
26.200001,95.457
26.500000,95.429
26.900000,95.392
27.200001,95.366
27.600000,95.337
28.000000,95.313
28.500000,95.281
29.000000,95.235
29.500000,95.174
30.000000,95.112
30.400000,95.073
30.700001,95.048
31.100000,95.017
31.500000,94.983
32.000000,94.935
32.500000,94.887
33.000000,94.844
33.500000,94.803
34.000000,94.760
34.500000,94.713
35.000000,94.664
35.500000,94.617
36.000000,94.571
36.500000,94.524
37.000000,94.476
37.500000,94.428
38.200001,94.361
38.700001,94.314
39.500000,94.237
40.000000,94.189
40.599998,94.133
41.200001,94.075
41.799999,94.017
42.500000,93.950
43.099998,93.896
43.700001,93.843
44.400002,93.784
45.000000,93.733
45.500000,93.689
46.200001,93.624
46.799999,93.570
47.500000,93.509
48.200001,93.443
48.700001,93.393
49.400002,93.325
50.000000,93.272
50.799999,93.200
51.500000,93.132
52.200001,93.063
53.000000,92.990
53.799999,92.915
54.500000,92.846
55.200001,92.778
56.000000,92.701
57.000000,92.603
58.000000,92.509
59.000000,92.416
60.000000,92.321
60.799999,92.246
61.500000,92.181
62.200001,92.115
63.000000,92.041
64.000000,91.951
65.000000,91.860
66.000000,91.767
67.000000,91.673
68.000000,91.583
69.000000,91.499
70.000000,91.415
71.000000,91.324
72.000000,91.235
73.000000,91.150
74.000000,91.069
75.000000,90.988
76.199997,90.887
77.500000,90.782
78.800003,90.680
80.000000,90.583
81.199997,90.489
82.500000,90.391
83.800003,90.293
85.000000,90.198
86.199997,90.103
87.500000,90.001
88.500000,89.920
90.000000,89.794
91.199997,89.712
92.500000,89.622
93.800003,89.525
95.000000,89.433
96.199997,89.343
97.500000,89.248
98.800003,89.156
100.000000,89.065
101.500000,88.953
103.000000,88.846
104.400002,88.753
106.000000,88.640
107.500000,88.538
109.000000,88.440
110.599998,88.340
112.000000,88.252
113.800003,88.147
115.000000,88.070
117.199997,87.933
118.000000,87.886
120.599998,87.716
122.000000,87.637
124.099998,87.512
125.000000,87.455
126.500000,87.357
128.000000,87.262
131.500000,87.052
132.000000,87.021
134.000000,86.895
136.000000,86.771
138.000000,86.644
140.000000,86.512
143.000000,86.321
145.000000,86.180
147.500000,86.009
150.000000,85.863
152.500000,85.775
155.000000,85.751
157.500000,85.762
160.000000,85.742
162.500000,85.680
165.000000,85.594
167.500000,85.495
170.000000,85.382
172.500000,85.272
175.000000,85.178
177.500000,85.066
180.000000,84.952
182.500000,84.853
185.000000,84.754
187.500000,84.654
190.000000,84.552
192.500000,84.451
195.000000,84.351
197.500000,84.259
200.000000,84.158
203.000000,84.052
206.000000,83.940
209.000000,83.834
212.000000,83.729
214.000000,83.659
218.000000,83.517
220.000000,83.449
224.000000,83.317
227.000000,83.211
230.000000,83.110
233.000000,83.008
236.000000,82.913
240.000000,82.790
243.000000,82.697
247.000000,82.573
250.000000,82.486
254.000000,82.368
258.000000,82.258
262.000000,82.158
265.000000,82.091
269.000000,82.003
272.000000,81.947
276.000000,81.884
280.000000,81.808
285.000000,81.700
290.000000,81.594
295.000000,81.479
300.000000,81.363
304.000000,81.275
307.000000,81.211
311.000000,81.125
315.000000,81.041
320.000000,80.939
325.000000,80.837
330.000000,80.737
335.000000,80.637
340.000000,80.542
345.000000,80.444
350.000000,80.355
355.000000,80.272
360.000000,80.182
365.000000,80.096
370.000000,80.007
375.000000,79.931
382.000000,79.816
387.000000,79.738
395.000000,79.621
400.000000,79.553
406.000000,79.472
412.000000,79.395
418.000000,79.318
425.000000,79.228
431.000000,79.151
437.000000,79.085
444.000000,79.005
450.000000,78.941
455.000000,78.893
462.000000,78.824
468.000000,78.770
475.000000,78.704
482.000000,78.639
487.000000,78.588
494.000000,78.519
500.000000,78.468
508.000000,78.394
515.000000,78.328
522.000000,78.276
530.000000,78.217
538.000000,78.155
545.000000,78.104
552.000000,78.056
560.000000,78.008
570.000000,77.938
580.000000,77.883
590.000000,77.831
600.000000,77.775
608.000000,77.738
615.000000,77.709
622.000000,77.687
630.000000,77.654
640.000000,77.625
650.000000,77.607
660.000000,77.588
670.000000,77.559
680.000000,77.546
690.000000,77.527
700.000000,77.511
710.000000,77.492
720.000000,77.482
730.000000,77.479
740.000000,77.472
750.000000,77.464
762.000000,77.454
775.000000,77.451
788.000000,77.459
800.000000,77.469
812.000000,77.477
825.000000,77.489
838.000000,77.511
850.000000,77.532
862.000000,77.554
875.000000,77.584
885.000000,77.613
900.000000,77.660
912.000000,77.703
925.000000,77.754
938.000000,77.805
950.000000,77.863
962.000000,77.916
975.000000,77.966
988.000000,78.013
1000.000000,78.064
1015.000000,78.137
1030.000000,78.216
1044.000000,78.287
1060.000000,78.378
1075.000000,78.471
1090.000000,78.552
1106.000000,78.633
1120.000000,78.711
1138.000000,78.813
1150.000000,78.882
1172.000000,79.014
1180.000000,79.063
1206.000000,79.216
1220.000000,79.298
1241.000000,79.441
1250.000000,79.500
1265.000000,79.591
1280.000000,79.685
1315.000000,79.891
1320.000000,79.920
1340.000000,80.029
1360.000000,80.140
1380.000000,80.267
1400.000000,80.398
1430.000000,80.571
1450.000000,80.682
1475.000000,80.817
1500.000000,80.941
1525.000000,81.056
1550.000000,81.154
1575.000000,81.250
1600.000000,81.336
1625.000000,81.420
1650.000000,81.492
1675.000000,81.561
1700.000000,81.623
1725.000000,81.682
1750.000000,81.739
1775.000000,81.792
1800.000000,81.848
1825.000000,81.903
1850.000000,81.959
1875.000000,82.029
1900.000000,82.110
1925.000000,82.212
1950.000000,82.346
1975.000000,82.510
2000.000000,82.684
2030.000000,82.898
2060.000000,83.086
2090.000000,83.243
2120.000000,83.365
2140.000000,83.430
2180.000000,83.534
2200.000000,83.574
2240.000000,83.649
2270.000000,83.709
2300.000000,83.774
2330.000000,83.842
2360.000000,83.913
2400.000000,84.016
2430.000000,84.086
2470.000000,84.164
2500.000000,84.215
2540.000000,84.269
2580.000000,84.303
2620.000000,84.303
2650.000000,84.277
2690.000000,84.209
2720.000000,84.129
2760.000000,83.980
2800.000000,83.793
2850.000000,83.525
2900.000000,83.265
2950.000000,83.079
3000.000000,83.031
3040.000000,83.132
3070.000000,83.293
3110.000000,83.593
3150.000000,83.955
3200.000000,84.426
3250.000000,84.831
3300.000000,85.127
3350.000000,85.298
3400.000000,85.354
3450.000000,85.311
3500.000000,85.191
3550.000000,85.012
