X,Y
20.299999,84.969
20.600000,84.995
20.900000,85.016
21.200001,85.037
21.400000,85.055
21.799999,85.098
22.000000,85.121
22.400000,85.169
22.700001,85.203
23.000000,85.236
23.299999,85.267
23.600000,85.298
24.000000,85.337
24.299999,85.365
24.700001,85.399
25.000000,85.421
25.400000,85.447
25.799999,85.469
26.200001,85.489
26.500000,85.504
26.900000,85.522
27.200001,85.535
27.600000,85.553
28.000000,85.574
28.500000,85.601
29.000000,85.624
29.500000,85.636
30.000000,85.640
30.400000,85.646
30.700001,85.653
31.100000,85.664
31.500000,85.677
32.000000,85.696
32.500000,85.714
33.000000,85.731
33.500000,85.742
34.000000,85.745
34.500000,85.744
35.000000,85.747
35.500000,85.755
36.000000,85.763
36.500000,85.766
37.000000,85.765
37.500000,85.767
38.200001,85.773
38.700001,85.775
39.500000,85.765
40.000000,85.757
40.599998,85.751
41.200001,85.748
41.799999,85.746
42.500000,85.745
43.099998,85.743
43.700001,85.738
44.400002,85.737
45.000000,85.743
45.500000,85.744
46.200001,85.738
46.799999,85.732
47.500000,85.724
48.200001,85.705
48.700001,85.693
49.400002,85.691
50.000000,85.690
50.799999,85.664
51.500000,85.636
52.200001,85.622
53.000000,85.599
53.799999,85.564
54.500000,85.548
55.200001,85.547
56.000000,85.546
57.000000,85.524
58.000000,85.476
59.000000,85.436
60.000000,85.408
60.799999,85.386
61.500000,85.370
62.200001,85.352
63.000000,85.320
64.000000,85.273
65.000000,85.240
66.000000,85.214
67.000000,85.190
68.000000,85.162
69.000000,85.125
70.000000,85.087
71.000000,85.052
72.000000,85.022
73.000000,84.989
74.000000,84.949
75.000000,84.910
76.199997,84.871
77.500000,84.827
78.800003,84.758
80.000000,84.714
81.199997,84.677
82.500000,84.618
83.800003,84.558
85.000000,84.516
86.199997,84.458
87.500000,84.345
88.500000,84.289
90.000000,84.255
91.199997,84.157
92.500000,84.056
93.800003,83.962
95.000000,83.916
96.199997,83.867
97.500000,83.835
98.800003,83.839
100.000000,83.850
101.500000,83.832
103.000000,83.838
104.400002,83.824
106.000000,83.798
107.500000,83.773
109.000000,83.755
110.599998,83.732
112.000000,83.705
113.800003,83.668
115.000000,83.639
117.199997,83.603
118.000000,83.597
120.599998,83.559
122.000000,83.514
124.099998,83.460
125.000000,83.438
126.500000,83.401
128.000000,83.369
131.500000,83.280
132.000000,83.265
134.000000,83.206
136.000000,83.155
138.000000,83.087
140.000000,83.019
143.000000,82.930
145.000000,82.869
147.500000,82.791
150.000000,82.704
152.500000,82.635
155.000000,82.560
157.500000,82.488
160.000000,82.420
162.500000,82.360
165.000000,82.289
167.500000,82.219
170.000000,82.143
172.500000,82.075
175.000000,82.015
177.500000,81.945
180.000000,81.891
182.500000,81.848
185.000000,81.814
187.500000,81.780
190.000000,81.751
192.500000,81.713
195.000000,81.678
197.500000,81.634
200.000000,81.584
203.000000,81.514
206.000000,81.447
209.000000,81.382
212.000000,81.321
214.000000,81.278
218.000000,81.180
220.000000,81.136
224.000000,81.046
227.000000,80.978
230.000000,80.911
233.000000,80.849
236.000000,80.780
240.000000,80.694
243.000000,80.630
247.000000,80.553
250.000000,80.496
254.000000,80.416
258.000000,80.338
262.000000,80.261
265.000000,80.203
269.000000,80.130
272.000000,80.075
276.000000,80.000
280.000000,79.935
285.000000,79.848
290.000000,79.768
295.000000,79.688
300.000000,79.609
304.000000,79.545
307.000000,79.501
311.000000,79.442
315.000000,79.380
320.000000,79.304
325.000000,79.236
330.000000,79.166
335.000000,79.094
340.000000,79.029
345.000000,78.964
350.000000,78.895
355.000000,78.838
360.000000,78.776
365.000000,78.719
370.000000,78.664
375.000000,78.607
382.000000,78.526
387.000000,78.473
395.000000,78.396
400.000000,78.347
406.000000,78.284
412.000000,78.230
418.000000,78.177
425.000000,78.112
431.000000,78.065
437.000000,78.019
444.000000,77.963
450.000000,77.920
455.000000,77.887
462.000000,77.845
468.000000,77.800
475.000000,77.753
482.000000,77.708
487.000000,77.674
494.000000,77.628
500.000000,77.589
508.000000,77.539
515.000000,77.496
522.000000,77.454
530.000000,77.408
538.000000,77.366
545.000000,77.331
552.000000,77.297
560.000000,77.259
570.000000,77.214
580.000000,77.172
590.000000,77.133
600.000000,77.092
608.000000,77.069
615.000000,77.054
622.000000,77.039
630.000000,77.028
640.000000,77.011
650.000000,77.000
660.000000,76.990
670.000000,76.977
680.000000,76.970
690.000000,76.963
700.000000,76.958
710.000000,76.953
720.000000,76.950
730.000000,76.951
740.000000,76.952
750.000000,76.956
762.000000,76.964
775.000000,76.975
788.000000,76.987
800.000000,77.004
812.000000,77.021
825.000000,77.042
838.000000,77.067
850.000000,77.090
862.000000,77.114
875.000000,77.144
885.000000,77.176
900.000000,77.234
912.000000,77.292
925.000000,77.361
938.000000,77.440
950.000000,77.517
962.000000,77.591
975.000000,77.663
988.000000,77.733
1000.000000,77.799
1015.000000,77.880
1030.000000,77.960
1044.000000,78.029
1060.000000,78.099
1075.000000,78.156
1090.000000,78.211
1106.000000,78.275
1120.000000,78.342
1138.000000,78.446
1150.000000,78.523
1172.000000,78.672
1180.000000,78.728
1206.000000,78.912
1220.000000,79.013
1241.000000,79.170
1250.000000,79.235
1265.000000,79.339
1280.000000,79.439
1315.000000,79.657
1320.000000,79.685
1340.000000,79.795
1360.000000,79.909
1380.000000,80.033
1400.000000,80.157
1430.000000,80.336
1450.000000,80.451
1475.000000,80.589
1500.000000,80.722
1525.000000,80.853
1550.000000,80.977
1575.000000,81.095
1600.000000,81.214
1625.000000,81.333
1650.000000,81.453
1675.000000,81.586
1700.000000,81.731
1725.000000,81.887
1750.000000,82.047
1775.000000,82.194
1800.000000,82.332
1825.000000,82.464
1850.000000,82.593
1875.000000,82.719
1900.000000,82.843
1925.000000,82.972
1950.000000,83.107
1975.000000,83.243
2000.000000,83.379
2030.000000,83.539
2060.000000,83.698
2090.000000,83.855
2120.000000,84.013
2140.000000,84.119
2180.000000,84.337
2200.000000,84.448
2240.000000,84.665
2270.000000,84.817
2300.000000,84.954
2330.000000,85.078
2360.000000,85.193
2400.000000,85.330
2430.000000,85.418
2470.000000,85.507
