X,Y
20.291,90.173
20.586,90.193
20.885,90.244
21.189,90.299
21.497,90.344
21.810,90.361
22.127,90.340
22.449,90.270
22.776,90.149
23.107,89.983
23.443,89.789
23.784,89.598
24.130,89.444
24.481,89.356
24.837,89.342
25.198,89.387
25.565,89.460
25.937,89.533
26.314,89.583
26.697,89.595
27.085,89.558
27.479,89.460
27.879,89.297
28.284,89.085
28.696,88.867
29.113,88.700
29.537,88.625
29.966,88.634
30.402,88.679
30.844,88.708
31.293,88.697
31.748,88.656
32.210,88.612
32.678,88.582
33.154,88.570
33.636,88.571
34.125,88.579
34.621,88.589
35.125,88.590
35.636,88.572
36.154,88.527
36.680,88.459
37.214,88.373
37.755,88.273
38.304,88.158
38.861,88.036
39.427,87.935
40.000,87.892
40.582,87.917
41.172,87.970
41.771,87.989
42.379,87.935
42.995,87.818
43.620,87.678
44.255,87.548
44.898,87.439
45.552,87.348
46.214,87.268
46.886,87.196
47.568,87.129
48.260,87.064
48.962,87.000
49.674,86.934
50.397,86.866
51.130,86.793
51.874,86.716
52.628,86.634
53.394,86.549
54.170,86.462
54.958,86.376
55.758,86.293
56.569,86.212
57.391,86.132
58.226,86.053
59.073,85.972
59.932,85.889
60.804,85.804
61.688,85.717
62.586,85.629
63.496,85.540
64.420,85.452
65.357,85.364
66.307,85.278
67.272,85.191
68.250,85.105
69.243,85.018
70.250,84.932
71.272,84.846
72.309,84.761
73.360,84.678
74.427,84.595
75.510,84.512
76.608,84.427
77.723,84.340
78.853,84.250
80.000,84.158
81.164,84.065
82.344,83.974
83.542,83.884
84.757,83.794
85.990,83.703
87.241,83.611
88.510,83.519
89.797,83.427
91.103,83.330
92.428,83.227
93.773,83.118
95.137,83.008
96.520,82.899
97.924,82.792
99.349,82.684
100.794,82.574
102.260,82.462
103.747,82.351
105.256,82.247
106.787,82.157
108.340,82.088
109.916,82.043
111.515,82.023
113.137,82.022
114.783,82.032
116.452,82.041
118.146,82.044
119.865,82.035
121.608,82.014
123.377,81.980
125.171,81.933
126.992,81.871
128.839,81.799
130.713,81.718
132.615,81.633
134.543,81.544
136.500,81.455
138.486,81.367
140.500,81.279
142.544,81.193
144.617,81.108
146.721,81.025
148.855,80.945
151.020,80.868
153.217,80.796
155.445,80.727
157.706,80.662
160.000,80.598
162.327,80.534
164.688,80.469
167.084,80.403
169.514,80.335
171.980,80.268
174.481,80.200
177.019,80.133
179.594,80.067
182.206,80.002
184.856,79.938
187.545,79.873
190.273,79.809
193.041,79.745
195.849,79.681
198.697,79.618
201.587,79.557
204.520,79.498
207.494,79.441
210.512,79.385
213.574,79.329
216.681,79.274
219.833,79.217
223.030,79.159
226.274,79.101
229.565,79.041
232.905,78.979
236.292,78.918
239.729,78.855
243.216,78.793
246.754,78.730
250.343,78.667
253.984,78.605
257.678,78.543
261.426,78.482
265.229,78.422
269.087,78.364
273.001,78.307
276.972,78.252
281.000,78.197
285.088,78.142
289.234,78.087
293.441,78.034
297.710,77.982
302.040,77.932
306.433,77.880
310.890,77.826
315.412,77.771
320.000,77.715
