X,Y
20.299999,93.177
20.600000,93.162
20.900000,93.127
21.200001,93.090
21.400000,93.067
21.799999,93.022
22.000000,93.001
22.400000,92.960
22.700001,92.930
23.000000,92.901
23.299999,92.873
23.600000,92.845
24.000000,92.809
24.299999,92.782
24.700001,92.747
25.000000,92.718
25.400000,92.677
25.799999,92.630
26.200001,92.578
26.500000,92.538
26.900000,92.489
27.200001,92.458
27.600000,92.425
28.000000,92.398
28.500000,92.361
29.000000,92.309
29.500000,92.238
30.000000,92.160
30.400000,92.101
30.700001,92.060
31.100000,92.011
31.500000,91.965
32.000000,91.908
32.500000,91.851
33.000000,91.795
33.500000,91.741
34.000000,91.687
34.500000,91.631
35.000000,91.574
35.500000,91.516
36.000000,91.457
36.500000,91.398
37.000000,91.342
37.500000,91.291
38.200001,91.227
38.700001,91.179
39.500000,91.088
40.000000,91.023
40.599998,90.946
41.200001,90.874
41.799999,90.805
42.500000,90.728
43.099998,90.663
43.700001,90.601
44.400002,90.529
45.000000,90.466
45.500000,90.414
46.200001,90.340
46.799999,90.278
47.500000,90.204
48.200001,90.128
48.700001,90.074
49.400002,89.999
50.000000,89.936
50.799999,89.853
51.500000,89.779
52.200001,89.705
53.000000,89.620
53.799999,89.536
54.500000,89.462
55.200001,89.389
56.000000,89.305
57.000000,89.202
58.000000,89.098
59.000000,88.995
60.000000,88.893
60.799999,88.812
61.500000,88.742
62.200001,88.672
63.000000,88.592
64.000000,88.493
65.000000,88.394
66.000000,88.296
67.000000,88.200
68.000000,88.107
69.000000,88.014
70.000000,87.922
71.000000,87.830
72.000000,87.738
73.000000,87.648
74.000000,87.559
75.000000,87.471
76.199997,87.368
77.500000,87.260
78.800003,87.155
80.000000,87.058
81.199997,86.962
82.500000,86.858
83.800003,86.755
85.000000,86.661
86.199997,86.568
87.500000,86.469
88.500000,86.395
90.000000,86.282
91.199997,86.189
92.500000,86.087
93.800003,85.987
95.000000,85.896
96.199997,85.807
97.500000,85.713
98.800003,85.619
100.000000,85.534
101.500000,85.428
103.000000,85.324
104.400002,85.229
106.000000,85.123
107.500000,85.026
109.000000,84.932
110.599998,84.835
112.000000,84.751
113.800003,84.645
115.000000,84.575
117.199997,84.448
118.000000,84.402
120.599998,84.253
122.000000,84.173
124.099998,84.052
125.000000,84.001
126.500000,83.916
128.000000,83.831
131.500000,83.637
132.000000,83.609
134.000000,83.500
136.000000,83.393
138.000000,83.287
140.000000,83.183
143.000000,83.035
145.000000,82.941
147.500000,82.825
150.000000,82.712
152.500000,82.605
155.000000,82.506
157.500000,82.410
160.000000,82.313
162.500000,82.216
165.000000,82.123
167.500000,82.033
170.000000,81.946
172.500000,81.864
175.000000,81.788
177.500000,81.722
180.000000,81.666
182.500000,81.620
185.000000,81.582
187.500000,81.548
190.000000,81.512
192.500000,81.472
195.000000,81.424
197.500000,81.369
200.000000,81.308
203.000000,81.230
206.000000,81.148
209.000000,81.067
212.000000,80.987
214.000000,80.932
218.000000,80.825
220.000000,80.772
224.000000,80.667
227.000000,80.590
230.000000,80.515
233.000000,80.442
236.000000,80.370
240.000000,80.278
243.000000,80.211
247.000000,80.127
250.000000,80.068
254.000000,79.995
258.000000,79.929
262.000000,79.870
265.000000,79.828
269.000000,79.773
272.000000,79.731
276.000000,79.674
280.000000,79.615
285.000000,79.540
290.000000,79.464
295.000000,79.389
300.000000,79.315
304.000000,79.256
307.000000,79.212
311.000000,79.156
315.000000,79.103
320.000000,79.037
325.000000,78.973
330.000000,78.911
335.000000,78.852
340.000000,78.794
345.000000,78.740
350.000000,78.690
355.000000,78.645
360.000000,78.606
365.000000,78.568
370.000000,78.532
375.000000,78.496
382.000000,78.445
387.000000,78.410
395.000000,78.355
400.000000,78.321
406.000000,78.282
412.000000,78.246
418.000000,78.210
425.000000,78.172
431.000000,78.141
437.000000,78.113
444.000000,78.082
450.000000,78.057
455.000000,78.039
462.000000,78.014
468.000000,77.994
475.000000,77.971
482.000000,77.947
487.000000,77.930
494.000000,77.908
500.000000,77.892
508.000000,77.873
515.000000,77.857
522.000000,77.841
530.000000,77.822
538.000000,77.805
545.000000,77.794
552.000000,77.784
560.000000,77.773
570.000000,77.761
580.000000,77.752
590.000000,77.746
600.000000,77.743
608.000000,77.745
615.000000,77.750
622.000000,77.759
630.000000,77.771
640.000000,77.790
650.000000,77.811
660.000000,77.834
670.000000,77.859
680.000000,77.885
690.000000,77.910
700.000000,77.937
710.000000,77.966
720.000000,77.998
730.000000,78.033
740.000000,78.070
750.000000,78.109
762.000000,78.159
775.000000,78.215
788.000000,78.275
800.000000,78.332
812.000000,78.391
825.000000,78.458
838.000000,78.526
850.000000,78.589
862.000000,78.656
875.000000,78.738
885.000000,78.811
900.000000,78.941
912.000000,79.056
925.000000,79.185
938.000000,79.313
950.000000,79.430
962.000000,79.544
975.000000,79.667
988.000000,79.789
1000.000000,79.905
1015.000000,80.053
1030.000000,80.205
1044.000000,80.350
1060.000000,80.518
1075.000000,80.674
1090.000000,80.827
1106.000000,80.986
1120.000000,81.123
1138.000000,81.297
1150.000000,81.413
1172.000000,81.621
1180.000000,81.696
1206.000000,81.939
1220.000000,82.070
1241.000000,82.267
1250.000000,82.351
1265.000000,82.489
1280.000000,82.625
1315.000000,82.935
1320.000000,82.979
1340.000000,83.155
1360.000000,83.336
1380.000000,83.523
1400.000000,83.716
1430.000000,84.007
1450.000000,84.203
1475.000000,84.450
1500.000000,84.699
1525.000000,84.950
1550.000000,85.204
1575.000000,85.462
1600.000000,85.725
1625.000000,85.994
1650.000000,86.268
1675.000000,86.549
1700.000000,86.836
1725.000000,87.127
1750.000000,87.425
1775.000000,87.727
1800.000000,88.036
1825.000000,88.350
1850.000000,88.669
1875.000000,88.992
1900.000000,89.320
1925.000000,89.653
1950.000000,89.988
1975.000000,90.322
2000.000000,90.651
2030.000000,91.033
2060.000000,91.396
2090.000000,91.733
2120.000000,92.037
2140.000000,92.218
2180.000000,92.520
2200.000000,92.638
2240.000000,92.805
2270.000000,92.867
2300.000000,92.877
2330.000000,92.836
2360.000000,92.748
2400.000000,92.566
2430.000000,92.386
2470.000000,92.101
2500.000000,91.863
2540.000000,91.524
2580.000000,91.173
2620.000000,90.819
2650.000000,90.557
2690.000000,90.214
2720.000000,89.964
2760.000000,89.643
2800.000000,89.337
2850.000000,88.979
2900.000000,88.649
2950.000000,88.348
3000.000000,88.075
3040.000000,87.877
3070.000000,87.739
3110.000000,87.571
3150.000000,87.418
3200.000000,87.248
3250.000000,87.101
3300.000000,86.975
3350.000000,86.872
3400.000000,86.793
3450.000000,86.738
3500.000000,86.710
3550.000000,86.708
3600.000000,86.729
3650.000000,86.772
3700.000000,86.833
3750.000000,86.912
3820.000000,87.054
3870.000000,87.178
3950.000000,87.412
4000.000000,87.574
4060.000000,87.779
4120.000000,87.991
4180.000000,88.215
4250.000000,88.514
4310.000000,88.826
4370.000000,89.202
4440.000000,89.717
4500.000000,90.210
4550.000000,90.648
4620.000000,91.289
4680.000000,91.847
4750.000000,92.485
4820.000000,93.072
4870.000000,93.438
4940.000000,93.843
5000.000000,94.067
5080.000000,94.161
5150.000000,94.042
5220.000000,93.745
5300.000000,93.219
5380.000000,92.537
5450.000000,91.846
