X,Y
20.291,94.528
20.586,94.506
20.885,94.451
21.189,94.383
21.497,94.307
21.810,94.227
22.127,94.145
22.449,94.063
22.776,93.984
23.107,93.909
23.443,93.838
23.784,93.766
24.130,93.691
24.481,93.611
24.837,93.530
25.198,93.452
25.565,93.384
25.937,93.329
26.314,93.284
26.697,93.246
27.085,93.207
27.479,93.158
27.879,93.092
28.284,93.002
28.696,92.889
29.113,92.758
29.537,92.624
29.966,92.504
30.402,92.408
30.844,92.337
31.293,92.282
31.748,92.228
32.210,92.165
32.678,92.089
33.154,92.004
33.636,91.915
34.125,91.830
34.621,91.753
35.125,91.687
35.636,91.629
36.154,91.576
36.680,91.523
37.214,91.473
37.755,91.442
38.304,91.445
38.861,91.469
39.427,91.471
40.000,91.404
40.582,91.254
41.172,91.051
41.771,90.838
42.379,90.646
42.995,90.479
43.620,90.332
44.255,90.201
44.898,90.085
45.552,89.982
46.214,89.892
46.886,89.812
47.568,89.737
48.260,89.661
48.962,89.579
49.674,89.491
50.397,89.395
51.130,89.296
51.874,89.198
52.628,89.101
53.394,89.004
54.170,88.904
54.958,88.800
55.758,88.694
56.569,88.590
57.391,88.492
58.226,88.396
59.073,88.301
59.932,88.206
60.804,88.110
61.688,88.015
62.586,87.919
63.496,87.820
64.420,87.720
65.357,87.619
66.307,87.518
67.272,87.416
68.250,87.314
69.243,87.214
70.250,87.116
71.272,87.021
72.309,86.927
73.360,86.835
74.427,86.742
75.510,86.648
76.608,86.554
77.723,86.460
78.853,86.364
80.000,86.268
81.164,86.174
82.344,86.081
83.542,85.990
84.757,85.901
85.990,85.814
87.241,85.729
88.510,85.643
89.797,85.551
91.103,85.450
92.428,85.343
93.773,85.234
95.137,85.125
96.520,85.017
97.924,84.911
99.349,84.809
100.794,84.712
102.260,84.618
103.747,84.523
105.256,84.426
106.787,84.325
108.340,84.225
109.916,84.126
111.515,84.027
113.137,83.930
114.783,83.842
116.452,83.776
118.146,83.747
119.865,83.756
121.608,83.789
123.377,83.822
125.171,83.832
126.992,83.813
128.839,83.766
130.713,83.703
132.615,83.633
134.543,83.560
136.500,83.488
138.486,83.418
140.500,83.350
142.544,83.285
144.617,83.220
146.721,83.153
148.855,83.084
151.020,83.014
153.217,82.945
155.445,82.878
157.706,82.813
160.000,82.751
162.327,82.693
164.688,82.636
167.084,82.579
169.514,82.524
171.980,82.470
174.481,82.417
177.019,82.364
179.594,82.311
182.206,82.258
184.856,82.205
187.545,82.155
190.273,82.108
193.041,82.064
195.849,82.025
198.697,81.990
201.587,81.957
204.520,81.921
207.494,81.882
210.512,81.839
213.574,81.795
216.681,81.749
219.833,81.703
223.030,81.656
226.274,81.609
229.565,81.561
232.905,81.512
236.292,81.465
239.729,81.420
243.216,81.379
246.754,81.344
250.343,81.316
253.984,81.297
257.678,81.284
261.426,81.276
265.229,81.268
269.087,81.256
273.001,81.239
276.972,81.216
281.000,81.188
285.088,81.156
289.234,81.122
293.441,81.088
297.710,81.056
302.040,81.025
306.433,80.994
310.890,80.963
315.412,80.932
320.000,80.904
324.655,80.878
329.377,80.853
334.168,80.828
339.028,80.803
343.959,80.777
348.962,80.752
354.038,80.727
359.188,80.702
364.412,80.678
369.713,80.655
375.090,80.633
380.546,80.612
386.081,80.592
391.697,80.573
397.395,80.555
403.175,80.537
409.039,80.519
414.989,80.501
421.025,80.484
427.149,80.469
433.362,80.456
439.665,80.443
446.060,80.431
452.548,80.419
459.131,80.406
465.809,80.394
472.584,80.382
479.458,80.370
486.432,80.356
493.507,80.342
500.686,80.327
507.968,80.311
515.357,80.293
522.853,80.275
530.458,80.255
538.174,80.235
546.002,80.213
553.943,80.190
562.001,80.165
570.175,80.138
578.469,80.109
586.883,80.077
595.419,80.044
604.080,80.013
612.866,79.984
621.780,79.958
630.824,79.935
640.000,79.916
649.309,79.900
658.753,79.887
668.335,79.877
678.056,79.869
687.919,79.863
697.925,79.856
708.076,79.850
718.376,79.843
728.825,79.837
739.426,79.830
750.181,79.824
761.093,79.818
772.163,79.811
783.394,79.803
794.789,79.796
806.349,79.788
818.078,79.782
829.977,79.779
842.050,79.778
854.297,79.780
866.724,79.784
879.330,79.791
892.120,79.801
905.097,79.815
918.262,79.832
931.618,79.853
945.169,79.875
958.917,79.898
972.864,79.921
987.015,79.945
1001.371,79.972
1015.937,80.003
1030.714,80.037
1045.706,80.077
1060.916,80.119
1076.347,80.164
1092.003,80.209
1107.887,80.256
1124.001,80.306
1140.350,80.358
1156.937,80.413
1173.765,80.469
1190.838,80.528
1208.159,80.590
1225.732,80.656
1243.561,80.726
1261.649,80.799
1280.000,80.874
1298.618,80.952
1317.507,81.031
1336.670,81.115
1356.113,81.205
1375.838,81.305
1395.850,81.415
1416.153,81.536
1436.751,81.666
1457.649,81.808
1478.851,81.960
1500.362,82.126
1522.185,82.306
1544.326,82.505
1566.789,82.724
1589.578,82.968
1612.699,83.238
1636.156,83.535
1659.955,83.859
1684.099,84.210
1708.595,84.582
1733.447,84.971
1758.661,85.369
1784.241,85.766
1810.193,86.150
1836.523,86.509
1863.236,86.831
1890.338,87.108
1917.833,87.336
1945.729,87.510
1974.030,87.633
2002.743,87.709
2031.873,87.745
2061.428,87.748
2091.412,87.727
2121.832,87.689
2152.695,87.642
2184.007,87.589
2215.774,87.536
2248.003,87.485
2280.701,87.439
2313.874,87.400
2347.530,87.370
2381.676,87.350
2416.318,87.341
2451.464,87.346
2487.122,87.368
2523.298,87.413
2560.000,87.486
2597.236,87.591
2635.014,87.730
2673.341,87.902
2712.226,88.100
2751.676,88.310
2791.700,88.513
2832.306,88.686
2873.503,88.804
2915.299,88.850
2957.703,88.809
3000.724,88.678
3044.370,88.461
3088.652,88.170
3133.577,87.818
3179.156,87.422
3225.398,86.997
3272.312,86.556
3319.909,86.109
3368.198,85.663
3417.190,85.222
3466.894,84.789
3517.321,84.364
3568.482,83.947
3620.387,83.540
3673.046,83.146
3726.472,82.770
3780.675,82.415
3835.666,82.085
3891.457,81.783
3948.060,81.511
4005.486,81.270
4063.747,81.060
4122.855,80.880
4182.824,80.728
4243.664,80.606
4305.390,80.511
4368.013,80.442
4431.547,80.395
4496.005,80.366
4561.401,80.352
4627.749,80.348
4695.061,80.352
4763.352,80.363
4832.637,80.378
4902.929,80.399
4974.244,80.428
5046.596,80.465
5120.000,80.514
5194.472,80.572
5270.027,80.639
5346.682,80.710
5424.451,80.781
5503.352,80.849
5583.399,80.913
5664.612,80.979
5747.006,81.051
5830.598,81.136
5915.406,81.240
6001.447,81.371
6088.740,81.537
6177.303,81.750
6267.154,82.013
6358.312,82.325
6450.796,82.687
6544.625,83.119
6639.818,83.659
6736.397,84.332
6834.380,85.127
6933.789,86.012
7034.643,86.956
7136.964,87.924
7240.773,88.859
7346.093,89.681
7452.944,90.306
7561.350,90.664
7671.332,90.718
7782.915,90.469
7896.120,89.958
8010.971,89.252
8127.493,88.422
8245.711,87.510
8365.647,86.517
8487.328,85.412
8610.779,84.167
8736.026,82.799
8863.095,81.385
8992.011,80.056
9122.803,78.945
9255.497,78.121
9390.121,77.576
9526.704,77.267
9665.273,77.152
9805.857,77.188
9948.487,77.332
10093.191,77.539
10240.000,77.761
10388.944,77.948
10540.055,78.056
10693.363,78.066
10848.902,77.993
11006.703,77.865
11166.799,77.710
11329.224,77.546
11494.012,77.393
11661.195,77.287
11830.812,77.279
12002.895,77.435
12177.480,77.794
12354.606,78.308
12534.309,78.819
12716.624,79.133
12901.592,79.093
13089.250,78.617
13279.637,77.709
13472.794,76.446
13668.760,74.956
13867.577,73.385
14069.285,71.872
14273.928,70.541
14481.547,69.492
14692.186,68.794
14905.889,68.490
15122.700,68.663
15342.664,69.458
15565.829,70.915
15792.239,72.795
16021.942,74.759
16254.986,76.561
16491.422,78.060
16731.295,79.166
16974.656,79.821
17221.559,80.004
17472.053,79.727
17726.189,79.024
17984.021,77.930
18245.605,76.470
18510.994,74.653
18780.242,72.468
19053.408,69.906
19330.547,66.988
19611.715,63.827
19896.975,60.899
