X,Y
20.291,89.828
20.586,89.831
20.885,89.839
21.189,89.849
21.497,89.857
21.810,89.859
22.127,89.852
22.449,89.838
22.776,89.823
23.107,89.818
23.443,89.831
23.784,89.860
24.130,89.894
24.481,89.917
24.837,89.919
25.198,89.897
25.565,89.859
25.937,89.814
26.314,89.767
26.697,89.715
27.085,89.656
27.479,89.598
27.879,89.561
28.284,89.565
28.696,89.612
29.113,89.679
29.537,89.732
29.966,89.740
30.402,89.701
30.844,89.631
31.293,89.554
31.748,89.489
32.210,89.439
32.678,89.399
33.154,89.366
33.636,89.342
34.125,89.328
34.621,89.322
35.125,89.319
35.636,89.319
36.154,89.322
36.680,89.328
37.214,89.339
37.755,89.357
38.304,89.387
38.861,89.431
39.427,89.476
40.000,89.492
40.582,89.458
41.172,89.377
41.771,89.277
42.379,89.191
42.995,89.128
43.620,89.084
44.255,89.048
44.898,89.014
45.552,88.983
46.214,88.953
46.886,88.928
47.568,88.909
48.260,88.895
48.962,88.881
49.674,88.865
50.397,88.844
51.130,88.816
51.874,88.780
52.628,88.738
53.394,88.695
54.170,88.653
54.958,88.615
55.758,88.578
56.569,88.543
57.391,88.509
58.226,88.476
59.073,88.444
59.932,88.411
60.804,88.376
61.688,88.339
62.586,88.300
63.496,88.260
64.420,88.220
65.357,88.181
66.307,88.143
67.272,88.106
68.250,88.069
69.243,88.032
70.250,87.995
71.272,87.956
72.309,87.915
73.360,87.873
74.427,87.831
75.510,87.788
76.608,87.746
77.723,87.705
78.853,87.664
80.000,87.623
81.164,87.583
82.344,87.543
83.542,87.502
84.757,87.462
85.990,87.420
87.241,87.378
88.510,87.333
89.797,87.285
91.103,87.233
92.428,87.178
93.773,87.123
95.137,87.067
96.520,87.012
97.924,86.956
99.349,86.900
100.794,86.843
102.260,86.787
103.747,86.731
105.256,86.676
106.787,86.622
108.340,86.569
109.916,86.516
111.515,86.462
113.137,86.406
114.783,86.350
116.452,86.293
118.146,86.235
119.865,86.175
121.608,86.113
123.377,86.050
125.171,85.984
126.992,85.917
128.839,85.848
130.713,85.777
132.615,85.703
134.543,85.627
136.500,85.547
138.486,85.463
140.500,85.376
142.544,85.286
144.617,85.192
146.721,85.095
148.855,84.996
151.020,84.896
153.217,84.797
155.445,84.703
157.706,84.618
160.000,84.547
162.327,84.495
164.688,84.467
167.084,84.463
169.514,84.475
171.980,84.494
174.481,84.509
177.019,84.514
179.594,84.505
182.206,84.483
184.856,84.447
187.545,84.399
190.273,84.341
193.041,84.276
195.849,84.207
198.697,84.134
201.587,84.061
204.520,83.988
207.494,83.912
210.512,83.835
213.574,83.757
216.681,83.678
219.833,83.599
223.030,83.519
226.274,83.439
229.565,83.359
232.905,83.279
236.292,83.200
239.729,83.120
243.216,83.039
246.754,82.958
250.343,82.877
253.984,82.795
257.678,82.714
261.426,82.634
265.229,82.554
269.087,82.476
273.001,82.398
276.972,82.320
281.000,82.242
285.088,82.163
289.234,82.083
293.441,82.005
297.710,81.931
302.040,81.862
306.433,81.799
310.890,81.744
315.412,81.693
320.000,81.645
324.655,81.596
329.377,81.545
334.168,81.488
339.028,81.427
343.959,81.362
348.962,81.295
354.038,81.227
359.188,81.157
364.412,81.086
369.713,81.016
375.090,80.946
380.546,80.878
386.081,80.809
391.697,80.742
397.395,80.675
403.175,80.608
409.039,80.541
414.989,80.476
421.025,80.412
427.149,80.350
433.362,80.290
439.665,80.231
446.060,80.174
452.548,80.117
459.131,80.061
465.809,80.006
472.584,79.953
479.458,79.901
486.432,79.848
493.507,79.796
500.686,79.743
507.968,79.690
515.357,79.639
522.853,79.591
530.458,79.543
538.174,79.497
546.002,79.451
553.943,79.406
562.001,79.362
570.175,79.320
578.469,79.279
586.883,79.239
595.419,79.202
604.080,79.169
612.866,79.139
621.780,79.114
630.824,79.092
640.000,79.072
649.309,79.053
658.753,79.037
668.335,79.022
678.056,79.009
687.919,78.999
697.925,78.991
708.076,78.984
718.376,78.979
728.825,78.976
739.426,78.975
750.181,78.977
761.093,78.981
772.163,78.989
783.394,79.001
794.789,79.016
806.349,79.036
818.078,79.060
829.977,79.089
842.050,79.123
854.297,79.163
866.724,79.210
879.330,79.264
892.120,79.324
905.097,79.391
918.262,79.464
931.618,79.544
945.169,79.629
958.917,79.719
972.864,79.814
987.015,79.913
1001.371,80.020
1015.937,80.133
1030.714,80.254
1045.706,80.383
1060.916,80.517
1076.347,80.656
1092.003,80.798
1107.887,80.943
1124.001,81.090
1140.350,81.239
1156.937,81.391
1173.765,81.545
1190.838,81.701
1208.159,81.859
1225.732,82.019
1243.561,82.180
1261.649,82.341
1280.000,82.501
1298.618,82.660
1317.507,82.816
1336.670,82.974
1356.113,83.133
1375.838,83.296
1395.850,83.462
1416.153,83.630
1436.751,83.798
1457.649,83.966
1478.851,84.132
1500.362,84.296
1522.185,84.458
1544.326,84.618
1566.789,84.777
1589.578,84.933
1612.699,85.088
1636.156,85.242
1659.955,85.393
1684.099,85.540
1708.595,85.684
1733.447,85.823
1758.661,85.956
1784.241,86.083
1810.193,86.203
1836.523,86.317
1863.236,86.423
1890.338,86.519
1917.833,86.605
1945.729,86.678
1974.030,86.737
2002.743,86.781
2031.873,86.809
2061.428,86.820
2091.412,86.816
2121.832,86.798
2152.695,86.765
2184.007,86.720
2215.774,86.664
2248.003,86.598
2280.701,86.525
2313.874,86.445
2347.530,86.360
2381.676,86.270
2416.318,86.175
2451.464,86.077
2487.122,85.976
2523.298,85.876
