X,Y
20.291,86.987
20.586,87.001
20.885,87.039
21.189,87.083
21.497,87.127
21.810,87.170
22.127,87.210
22.449,87.246
22.776,87.279
23.107,87.310
23.443,87.339
23.784,87.368
24.130,87.398
24.481,87.431
24.837,87.467
25.198,87.504
25.565,87.543
25.937,87.582
26.314,87.620
26.697,87.655
27.085,87.686
27.479,87.713
27.879,87.737
28.284,87.760
28.696,87.784
29.113,87.811
29.537,87.840
29.966,87.871
30.402,87.899
30.844,87.925
31.293,87.947
31.748,87.966
32.210,87.985
32.678,88.004
33.154,88.023
33.636,88.041
34.125,88.058
34.621,88.075
35.125,88.091
35.636,88.107
36.154,88.123
36.680,88.137
37.214,88.148
37.755,88.156
38.304,88.160
38.861,88.164
39.427,88.171
40.000,88.181
40.582,88.194
41.172,88.206
41.771,88.217
42.379,88.227
42.995,88.236
43.620,88.245
44.255,88.255
44.898,88.263
45.552,88.270
46.214,88.275
46.886,88.278
47.568,88.277
48.260,88.273
48.962,88.269
49.674,88.268
50.397,88.269
51.130,88.271
51.874,88.273
52.628,88.273
53.394,88.271
54.170,88.266
54.958,88.260
55.758,88.251
56.569,88.242
57.391,88.231
58.226,88.221
59.073,88.210
59.932,88.200
60.804,88.188
61.688,88.176
62.586,88.163
63.496,88.150
64.420,88.135
65.357,88.121
66.307,88.106
67.272,88.090
68.250,88.076
69.243,88.061
70.250,88.047
71.272,88.033
72.309,88.019
73.360,88.005
74.427,87.990
75.510,87.974
76.608,87.959
77.723,87.943
78.853,87.929
80.000,87.915
81.164,87.900
82.344,87.885
83.542,87.868
84.757,87.849
85.990,87.827
87.241,87.804
88.510,87.780
89.797,87.756
91.103,87.734
92.428,87.713
93.773,87.691
95.137,87.670
96.520,87.647
97.924,87.624
99.349,87.599
100.794,87.572
102.260,87.544
103.747,87.516
105.256,87.488
106.787,87.462
108.340,87.437
109.916,87.414
111.515,87.392
113.137,87.370
114.783,87.348
116.452,87.324
118.146,87.297
119.865,87.269
121.608,87.237
123.377,87.202
125.171,87.164
126.992,87.124
128.839,87.081
130.713,87.035
132.615,86.985
134.543,86.929
136.500,86.869
138.486,86.802
140.500,86.731
142.544,86.659
144.617,86.597
146.721,86.556
148.855,86.542
151.020,86.553
153.217,86.579
155.445,86.605
157.706,86.619
160.000,86.622
162.327,86.615
164.688,86.600
167.084,86.579
169.514,86.552
171.980,86.523
174.481,86.493
177.019,86.465
179.594,86.438
182.206,86.409
184.856,86.378
187.545,86.346
190.273,86.311
193.041,86.273
195.849,86.232
198.697,86.191
201.587,86.150
204.520,86.110
207.494,86.071
210.512,86.031
213.574,85.988
216.681,85.942
219.833,85.895
223.030,85.846
226.274,85.798
229.565,85.750
232.905,85.701
236.292,85.651
239.729,85.600
243.216,85.547
246.754,85.493
250.343,85.440
253.984,85.387
257.678,85.335
261.426,85.283
265.229,85.230
269.087,85.177
273.001,85.121
276.972,85.065
281.000,85.009
285.088,84.953
289.234,84.896
293.441,84.840
297.710,84.782
302.040,84.723
306.433,84.664
310.890,84.606
315.412,84.549
320.000,84.491
324.655,84.432
329.377,84.371
334.168,84.308
339.028,84.244
343.959,84.181
348.962,84.118
354.038,84.055
359.188,83.989
364.412,83.922
369.713,83.855
375.090,83.788
380.546,83.722
386.081,83.656
391.697,83.590
397.395,83.523
403.175,83.455
409.039,83.388
414.989,83.320
421.025,83.253
427.149,83.186
433.362,83.120
439.665,83.053
446.060,82.987
452.548,82.921
459.131,82.855
465.809,82.788
472.584,82.719
479.458,82.649
486.432,82.577
493.507,82.505
500.686,82.432
507.968,82.359
515.357,82.285
522.853,82.211
530.458,82.138
538.174,82.064
546.002,81.991
553.943,81.918
562.001,81.844
570.175,81.770
578.469,81.696
586.883,81.622
595.419,81.551
604.080,81.483
612.866,81.417
621.780,81.355
630.824,81.295
640.000,81.236
649.309,81.179
658.753,81.122
668.335,81.066
678.056,81.009
687.919,80.952
697.925,80.895
708.076,80.837
718.376,80.778
728.825,80.715
739.426,80.647
750.181,80.573
761.093,80.491
772.163,80.404
783.394,80.320
794.789,80.244
806.349,80.181
818.078,80.129
829.977,80.087
842.050,80.053
854.297,80.024
866.724,79.999
879.330,79.977
892.120,79.960
905.097,79.946
918.262,79.937
931.618,79.932
945.169,79.931
958.917,79.933
972.864,79.936
987.015,79.942
1001.371,79.952
1015.937,79.968
1030.714,79.990
1045.706,80.019
1060.916,80.052
1076.347,80.088
1092.003,80.126
1107.887,80.164
1124.001,80.205
1140.350,80.248
1156.937,80.294
1173.765,80.342
1190.838,80.392
1208.159,80.444
1225.732,80.498
1243.561,80.554
1261.649,80.610
1280.000,80.665
1298.618,80.720
1317.507,80.774
1336.670,80.829
1356.113,80.886
1375.838,80.948
