X,Y
20.299999,92.558
20.600000,92.494
20.900000,92.403
21.200001,92.313
21.400000,92.270
21.799999,92.237
22.000000,92.244
22.400000,92.277
22.700001,92.279
23.000000,92.230
23.299999,92.131
23.600000,92.016
24.000000,91.912
24.299999,91.917
24.700001,92.022
25.000000,92.110
25.400000,92.145
25.799999,92.036
26.200001,91.828
26.500000,91.668
26.900000,91.518
27.200001,91.459
27.600000,91.407
28.000000,91.312
28.500000,91.123
29.000000,90.982
29.500000,90.991
30.000000,91.070
30.400000,91.088
30.700001,91.054
31.100000,90.972
31.500000,90.891
32.000000,90.822
32.500000,90.757
33.000000,90.661
33.500000,90.558
34.000000,90.492
34.500000,90.457
35.000000,90.409
35.500000,90.329
36.000000,90.243
36.500000,90.171
37.000000,90.107
37.500000,90.037
38.200001,89.936
38.700001,89.869
39.500000,89.756
40.000000,89.678
40.599998,89.587
41.200001,89.504
41.799999,89.426
42.500000,89.343
43.099998,89.280
43.700001,89.208
44.400002,89.105
45.000000,89.015
45.500000,88.950
46.200001,88.868
46.799999,88.796
47.500000,88.709
48.200001,88.601
48.700001,88.493
49.400002,88.323
50.000000,88.229
50.799999,88.204
51.500000,88.177
52.200001,88.092
53.000000,87.974
53.799999,87.868
54.500000,87.779
55.200001,87.702
56.000000,87.622
57.000000,87.491
58.000000,87.355
59.000000,87.234
60.000000,87.105
60.799999,87.012
61.500000,86.938
62.200001,86.857
63.000000,86.753
64.000000,86.631
65.000000,86.532
66.000000,86.420
67.000000,86.298
68.000000,86.185
69.000000,86.075
70.000000,85.969
71.000000,85.860
72.000000,85.756
73.000000,85.655
74.000000,85.555
75.000000,85.461
76.199997,85.326
77.500000,85.192
78.800003,85.068
80.000000,84.960
81.199997,84.828
82.500000,84.709
83.800003,84.609
85.000000,84.506
86.199997,84.406
87.500000,84.261
88.500000,84.177
90.000000,84.039
91.199997,83.930
92.500000,83.829
93.800003,83.699
95.000000,83.593
96.199997,83.499
97.500000,83.391
98.800003,83.272
100.000000,83.145
101.500000,83.038
103.000000,82.924
104.400002,82.801
106.000000,82.670
107.500000,82.558
