X,Y
20.291,90.621
20.586,90.626
20.885,90.639
21.189,90.651
21.497,90.659
21.810,90.663
22.127,90.662
22.449,90.660
22.776,90.663
23.107,90.675
23.443,90.701
23.784,90.742
24.130,90.791
24.481,90.841
24.837,90.884
25.198,90.912
25.565,90.926
25.937,90.937
26.314,90.964
26.697,91.031
27.085,91.148
27.479,91.302
27.879,91.453
28.284,91.554
28.696,91.570
29.113,91.498
29.537,91.368
29.966,91.232
30.402,91.137
30.844,91.097
31.293,91.093
31.748,91.094
32.210,91.083
32.678,91.056
33.154,91.023
33.636,90.992
34.125,90.967
34.621,90.951
35.125,90.948
35.636,90.965
36.154,91.007
36.680,91.077
37.214,91.178
37.755,91.319
38.304,91.502
38.861,91.701
39.427,91.849
40.000,91.873
40.582,91.749
41.172,91.527
41.771,91.298
42.379,91.132
42.995,91.031
43.620,90.964
44.255,90.909
44.898,90.861
45.552,90.820
46.214,90.789
46.886,90.774
47.568,90.778
48.260,90.797
48.962,90.821
49.674,90.841
50.397,90.844
51.130,90.824
51.874,90.789
52.628,90.748
53.394,90.707
54.170,90.663
54.958,90.619
55.758,90.577
56.569,90.537
57.391,90.501
58.226,90.469
59.073,90.442
59.932,90.418
60.804,90.395
61.688,90.368
62.586,90.334
63.496,90.292
64.420,90.248
65.357,90.205
66.307,90.164
67.272,90.125
68.250,90.086
69.243,90.046
70.250,90.007
71.272,89.969
72.309,89.929
73.360,89.889
74.427,89.847
75.510,89.803
76.608,89.759
77.723,89.714
78.853,89.670
80.000,89.629
81.164,89.589
82.344,89.550
83.542,89.510
84.757,89.469
85.990,89.426
87.241,89.379
88.510,89.330
89.797,89.275
91.103,89.217
92.428,89.157
93.773,89.096
95.137,89.035
96.520,88.975
97.924,88.914
99.349,88.852
100.794,88.790
102.260,88.728
103.747,88.666
105.256,88.604
106.787,88.542
108.340,88.480
109.916,88.418
111.515,88.356
113.137,88.294
114.783,88.230
116.452,88.164
118.146,88.096
119.865,88.026
121.608,87.955
123.377,87.883
125.171,87.810
126.992,87.733
128.839,87.655
130.713,87.573
132.615,87.488
134.543,87.400
136.500,87.308
138.486,87.214
140.500,87.116
142.544,87.013
144.617,86.906
146.721,86.795
148.855,86.682
151.020,86.571
153.217,86.469
155.445,86.388
157.706,86.342
160.000,86.343
162.327,86.391
164.688,86.474
167.084,86.566
169.514,86.639
171.980,86.676
174.481,86.672
177.019,86.633
179.594,86.569
182.206,86.489
184.856,86.400
187.545,86.307
190.273,86.213
193.041,86.119
195.849,86.024
198.697,85.930
201.587,85.836
204.520,85.743
207.494,85.651
210.512,85.559
213.574,85.468
216.681,85.377
219.833,85.286
223.030,85.195
226.274,85.103
229.565,85.012
232.905,84.921
236.292,84.830
239.729,84.740
243.216,84.651
246.754,84.561
250.343,84.472
253.984,84.382
257.678,84.292
261.426,84.202
265.229,84.112
269.087,84.023
273.001,83.935
276.972,83.847
281.000,83.759
285.088,83.670
289.234,83.582
293.441,83.494
297.710,83.405
302.040,83.317
306.433,83.229
310.890,83.143
315.412,83.057
320.000,82.972
324.655,82.886
329.377,82.800
334.168,82.714
339.028,82.628
343.959,82.542
348.962,82.456
354.038,82.370
359.188,82.285
364.412,82.200
369.713,82.116
375.090,82.032
380.546,81.949
386.081,81.867
391.697,81.787
397.395,81.707
403.175,81.627
409.039,81.548
414.989,81.470
421.025,81.393
427.149,81.317
433.362,81.243
439.665,81.170
446.060,81.098
452.548,81.028
459.131,80.958
465.809,80.889
472.584,80.820
479.458,80.750
486.432,80.679
493.507,80.609
500.686,80.539
507.968,80.470
515.357,80.402
522.853,80.335
530.458,80.269
538.174,80.204
546.002,80.140
553.943,80.077
562.001,80.015
570.175,79.954
578.469,79.895
586.883,79.837
595.419,79.783
604.080,79.732
612.866,79.686
621.780,79.644
630.824,79.605
640.000,79.569
649.309,79.534
658.753,79.501
668.335,79.470
678.056,79.441
687.919,79.414
697.925,79.388
708.076,79.364
718.376,79.342
728.825,79.322
739.426,79.305
750.181,79.291
761.093,79.280
772.163,79.272
783.394,79.268
794.789,79.267
806.349,79.270
818.078,79.278
829.977,79.291
842.050,79.309
854.297,79.332
866.724,79.361
879.330,79.395
892.120,79.436
905.097,79.484
918.262,79.538
931.618,79.598
945.169,79.663
958.917,79.732
972.864,79.803
987.015,79.878
1001.371,79.957
1015.937,80.041
1030.714,80.131
1045.706,80.227
1060.916,80.328
1076.347,80.431
1092.003,80.536
1107.887,80.642
1124.001,80.749
1140.350,80.858
1156.937,80.967
1173.765,81.078
1190.838,81.190
1208.159,81.305
1225.732,81.422
1243.561,81.541
1261.649,81.661
1280.000,81.781
1298.618,81.900
1317.507,82.020
1336.670,82.143
1356.113,82.270
1375.838,82.402
1395.850,82.541
1416.153,82.684
1436.751,82.830
1457.649,82.980
1478.851,83.132
1500.362,83.286
1522.185,83.443
1544.326,83.602
1566.789,83.764
1589.578,83.930
1612.699,84.100
1636.156,84.276
1659.955,84.456
1684.099,84.641
1708.595,84.830
1733.447,85.023
1758.661,85.221
1784.241,85.423
1810.193,85.629
1836.523,85.841
1863.236,86.058
1890.338,86.281
1917.833,86.508
1945.729,86.738
1974.030,86.968
2002.743,87.194
2031.873,87.409
2061.428,87.607
2091.412,87.782
2121.832,87.928
2152.695,88.040
2184.007,88.119
2215.774,88.167
2248.003,88.193
2280.701,88.208
2313.874,88.224
2347.530,88.250
2381.676,88.290
2416.318,88.343
2451.464,88.404
2487.122,88.465
2523.298,88.522
2560.000,88.570
2597.236,88.606
2635.014,88.628
2673.341,88.635
2712.226,88.628
2751.676,88.607
2791.700,88.575
2832.306,88.534
2873.503,88.484
2915.299,88.430
2957.703,88.372
3000.724,88.313
3044.370,88.254
3088.652,88.199
3133.577,88.150
3179.156,88.111
3225.398,88.085
3272.312,88.076
3319.909,88.088
3368.198,88.123
3417.190,88.179
3466.894,88.255
3517.321,88.349
3568.482,88.459
3620.387,88.590
3673.046,88.744
3726.472,88.926
3780.675,89.139
3835.666,89.383
3891.457,89.658
3948.060,89.962
4005.486,90.291
4063.747,90.643
4122.855,91.012
4182.824,91.389
4243.664,91.763
4305.390,92.115
4368.013,92.426
4431.547,92.673
4496.005,92.831
4561.401,92.881
4627.749,92.808
4695.061,92.606
4763.352,92.275
4832.637,91.824
4902.929,91.270
4974.244,90.634
5046.596,89.938
5120.000,89.205
5194.472,88.456
5270.027,87.707
5346.682,86.972
5424.451,86.260
5503.352,85.576
5583.399,84.924
5664.612,84.309
5747.006,83.732
5830.598,83.193
5915.406,82.689
6001.447,82.217
6088.740,81.774
6177.303,81.359
6267.154,80.973
6358.312,80.622
6450.796,80.315
6544.625,80.056
6639.818,79.851
6736.397,79.701
6834.380,79.602
6933.789,79.555
7034.643,79.562
7136.964,79.631
7240.773,79.770
7346.093,79.988
7452.944,80.297
7561.350,80.711
7671.332,81.245
7782.915,81.910
7896.120,82.704
8010.971,83.604
8127.493,84.557
8245.711,85.483
8365.647,86.282
8487.328,86.851
8610.779,87.105
8736.026,86.990
8863.095,86.495
8992.011,85.654
9122.803,84.537
9255.497,83.238
9390.121,81.859
9526.704,80.489
9665.273,79.196
9805.857,78.019
9948.487,76.973
10093.191,76.059
10240.000,75.271
10388.944,74.600
10540.055,74.041
10693.363,73.588
10848.902,73.239
11006.703,72.997
11166.799,72.865
11329.224,72.849
11494.012,72.959
11661.195,73.201
11830.812,73.576
12002.895,74.073
12177.480,74.667
12354.606,75.308
12534.309,75.927
12716.624,76.443
12901.592,76.776
13089.250,76.867
13279.637,76.684
13472.794,76.237
13668.760,75.573
13867.577,74.771
14069.285,73.927
14273.928,73.135
14481.547,72.479
14692.186,72.021
14905.889,71.803
15122.700,71.846
15342.664,72.151
15565.829,72.690
15792.239,73.400
16021.942,74.191
16254.986,74.955
16491.422,75.578
16731.295,75.947
16974.656,75.968
17221.559,75.570
17472.053,74.721
17726.189,73.433
17984.021,71.753
18245.605,69.775
18510.994,67.634
18780.242,65.502
19053.408,63.571
19330.547,62.002
19611.715,60.877
19896.975,60.213
