X,Y
20.291,87.831
20.586,87.856
20.885,87.919
21.189,87.992
21.497,88.065
21.810,88.129
22.127,88.182
22.449,88.223
22.776,88.261
23.107,88.304
23.443,88.364
23.784,88.442
24.130,88.532
24.481,88.620
24.837,88.692
25.198,88.743
25.565,88.777
25.937,88.804
26.314,88.833
26.697,88.868
27.085,88.905
27.479,88.943
27.879,88.984
28.284,89.036
28.696,89.107
29.113,89.194
29.537,89.284
29.966,89.363
30.402,89.425
30.844,89.470
31.293,89.506
31.748,89.542
32.210,89.578
32.678,89.615
33.154,89.650
33.636,89.684
34.125,89.719
34.621,89.752
35.125,89.782
35.636,89.806
36.154,89.826
36.680,89.842
37.214,89.851
37.755,89.850
38.304,89.840
38.861,89.834
39.427,89.845
40.000,89.882
40.582,89.938
41.172,89.998
41.771,90.050
42.379,90.093
42.995,90.130
43.620,90.165
44.255,90.197
44.898,90.224
45.552,90.239
46.214,90.243
46.886,90.239
47.568,90.235
48.260,90.233
48.962,90.235
49.674,90.236
50.397,90.232
51.130,90.227
51.874,90.224
52.628,90.224
53.394,90.224
54.170,90.222
54.958,90.215
55.758,90.204
56.569,90.188
57.391,90.167
58.226,90.143
59.073,90.115
59.932,90.087
60.804,90.060
61.688,90.036
62.586,90.013
63.496,89.990
64.420,89.965
65.357,89.940
66.307,89.913
67.272,89.885
68.250,89.855
69.243,89.824
70.250,89.790
71.272,89.754
72.309,89.718
73.360,89.683
74.427,89.649
75.510,89.614
76.608,89.575
77.723,89.534
78.853,89.490
80.000,89.446
81.164,89.401
82.344,89.355
83.542,89.310
84.757,89.268
85.990,89.231
87.241,89.196
88.510,89.157
89.797,89.107
91.103,89.045
92.428,88.974
93.773,88.898
95.137,88.819
96.520,88.740
97.924,88.664
99.349,88.592
100.794,88.530
102.260,88.476
103.747,88.427
105.256,88.377
106.787,88.325
108.340,88.270
109.916,88.212
111.515,88.149
113.137,88.081
114.783,88.008
116.452,87.929
118.146,87.847
119.865,87.766
121.608,87.687
123.377,87.607
125.171,87.522
126.992,87.430
128.839,87.332
130.713,87.225
132.615,87.111
134.543,86.991
136.500,86.866
138.486,86.738
140.500,86.610
142.544,86.476
144.617,86.330
146.721,86.167
148.855,85.990
151.020,85.804
153.217,85.626
155.445,85.487
157.706,85.429
160.000,85.480
162.327,85.631
164.688,85.840
167.084,86.054
169.514,86.231
171.980,86.350
174.481,86.404
177.019,86.400
179.594,86.348
182.206,86.267
184.856,86.171
187.545,86.067
190.273,85.959
193.041,85.851
195.849,85.748
198.697,85.652
201.587,85.559
204.520,85.464
207.494,85.363
210.512,85.258
213.574,85.154
216.681,85.052
219.833,84.953
223.030,84.856
226.274,84.759
229.565,84.662
232.905,84.565
236.292,84.469
239.729,84.373
243.216,84.280
246.754,84.192
250.343,84.106
253.984,84.019
257.678,83.930
261.426,83.839
265.229,83.746
269.087,83.653
273.001,83.556
276.972,83.454
281.000,83.350
285.088,83.249
289.234,83.154
293.441,83.063
297.710,82.972
302.040,82.882
306.433,82.797
310.890,82.714
315.412,82.632
320.000,82.552
324.655,82.473
329.377,82.396
334.168,82.322
339.028,82.250
343.959,82.178
348.962,82.105
354.038,82.030
359.188,81.953
364.412,81.872
369.713,81.788
375.090,81.705
380.546,81.629
386.081,81.559
391.697,81.493
397.395,81.429
403.175,81.367
409.039,81.305
414.989,81.242
421.025,81.173
427.149,81.097
433.362,81.015
439.665,80.933
446.060,80.853
452.548,80.778
459.131,80.709
465.809,80.641
472.584,80.573
479.458,80.501
486.432,80.428
493.507,80.354
500.686,80.283
507.968,80.213
515.357,80.147
522.853,80.086
530.458,80.028
538.174,79.974
546.002,79.918
553.943,79.857
562.001,79.786
570.175,79.706
578.469,79.623
586.883,79.545
595.419,79.473
604.080,79.405
612.866,79.335
621.780,79.258
630.824,79.175
640.000,79.086
649.309,78.990
658.753,78.881
668.335,78.752
678.056,78.592
687.919,78.401
697.925,78.195
708.076,78.026
718.376,77.977
728.825,78.112
739.426,78.413
750.181,78.780
761.093,79.102
772.163,79.326
783.394,79.454
794.789,79.513
806.349,79.536
818.078,79.544
829.977,79.547
842.050,79.547
854.297,79.545
866.724,79.543
879.330,79.549
892.120,79.569
905.097,79.604
918.262,79.652
931.618,79.708
945.169,79.764
958.917,79.817
972.864,79.872
987.015,79.932
1001.371,80.001
1015.937,80.078
