X,Y
20.299999,86.524
20.600000,86.528
20.900000,86.540
21.200001,86.554
21.400000,86.564
21.799999,86.587
22.000000,86.600
22.400000,86.627
22.700001,86.646
23.000000,86.665
23.299999,86.682
23.600000,86.698
24.000000,86.717
24.299999,86.731
24.700001,86.747
25.000000,86.758
25.400000,86.773
25.799999,86.787
26.200001,86.801
26.500000,86.810
26.900000,86.817
27.200001,86.818
27.600000,86.813
28.000000,86.804
28.500000,86.794
29.000000,86.793
29.500000,86.800
30.000000,86.810
30.400000,86.819
30.700001,86.826
31.100000,86.835
31.500000,86.845
32.000000,86.855
32.500000,86.861
33.000000,86.862
33.500000,86.861
34.000000,86.859
34.500000,86.859
35.000000,86.859
35.500000,86.859
36.000000,86.859
36.500000,86.857
37.000000,86.851
37.500000,86.844
38.200001,86.835
38.700001,86.828
39.500000,86.814
40.000000,86.803
40.599998,86.792
41.200001,86.789
41.799999,86.789
42.500000,86.788
43.099998,86.784
43.700001,86.779
44.400002,86.771
45.000000,86.764
45.500000,86.757
46.200001,86.747
46.799999,86.738
47.500000,86.727
48.200001,86.713
48.700001,86.701
49.400002,86.681
50.000000,86.663
50.799999,86.645
51.500000,86.637
52.200001,86.634
53.000000,86.629
53.799999,86.617
54.500000,86.602
55.200001,86.582
56.000000,86.556
57.000000,86.519
58.000000,86.480
59.000000,86.437
60.000000,86.394
60.799999,86.371
61.500000,86.359
62.200001,86.346
63.000000,86.327
64.000000,86.301
65.000000,86.282
66.000000,86.261
67.000000,86.234
68.000000,86.207
69.000000,86.188
70.000000,86.177
71.000000,86.169
72.000000,86.158
73.000000,86.141
74.000000,86.118
75.000000,86.095
76.199997,86.069
77.500000,86.041
78.800003,86.011
80.000000,85.985
81.199997,85.963
82.500000,85.943
83.800003,85.923
85.000000,85.903
86.199997,85.881
87.500000,85.860
88.500000,85.845
90.000000,85.815
91.199997,85.782
92.500000,85.744
93.800003,85.707
95.000000,85.677
96.199997,85.648
97.500000,85.618
98.800003,85.587
100.000000,85.558
101.500000,85.524
103.000000,85.492
104.400002,85.464
106.000000,85.431
107.500000,85.402
109.000000,85.374
110.599998,85.348
112.000000,85.326
113.800003,85.299
115.000000,85.281
117.199997,85.250
118.000000,85.240
120.599998,85.200
122.000000,85.172
124.099998,85.125
125.000000,85.104
126.500000,85.072
128.000000,85.042
131.500000,84.977
132.000000,84.967
134.000000,84.928
136.000000,84.887
138.000000,84.848
140.000000,84.811
143.000000,84.750
145.000000,84.708
147.500000,84.658
150.000000,84.610
152.500000,84.564
155.000000,84.522
157.500000,84.483
160.000000,84.445
162.500000,84.401
165.000000,84.354
167.500000,84.309
170.000000,84.270
172.500000,84.233
175.000000,84.196
177.500000,84.158
180.000000,84.125
182.500000,84.106
185.000000,84.107
187.500000,84.124
190.000000,84.154
192.500000,84.191
195.000000,84.230
197.500000,84.264
200.000000,84.288
203.000000,84.301
206.000000,84.300
209.000000,84.290
212.000000,84.271
214.000000,84.255
218.000000,84.218
220.000000,84.198
224.000000,84.156
227.000000,84.123
230.000000,84.090
233.000000,84.058
236.000000,84.027
240.000000,83.987
243.000000,83.957
247.000000,83.918
250.000000,83.889
254.000000,83.850
258.000000,83.812
262.000000,83.777
265.000000,83.751
269.000000,83.717
272.000000,83.692
276.000000,83.659
280.000000,83.628
285.000000,83.591
290.000000,83.557
295.000000,83.524
300.000000,83.494
304.000000,83.473
307.000000,83.459
311.000000,83.441
315.000000,83.422
320.000000,83.394
325.000000,83.364
330.000000,83.332
335.000000,83.299
340.000000,83.265
345.000000,83.231
350.000000,83.197
355.000000,83.165
360.000000,83.135
365.000000,83.106
370.000000,83.075
375.000000,83.044
382.000000,83.001
387.000000,82.971
395.000000,82.925
400.000000,82.896
406.000000,82.860
412.000000,82.824
418.000000,82.788
425.000000,82.748
431.000000,82.715
437.000000,82.682
444.000000,82.645
450.000000,82.613
455.000000,82.586
462.000000,82.548
468.000000,82.515
475.000000,82.476
482.000000,82.436
487.000000,82.405
494.000000,82.362
500.000000,82.325
508.000000,82.274
515.000000,82.230
522.000000,82.185
530.000000,82.133
538.000000,82.081
545.000000,82.035
552.000000,81.989
560.000000,81.935
570.000000,81.866
580.000000,81.796
590.000000,81.727
600.000000,81.659
608.000000,81.606
615.000000,81.561
622.000000,81.516
630.000000,81.464
640.000000,81.399
650.000000,81.334
660.000000,81.275
670.000000,81.222
680.000000,81.175
690.000000,81.131
700.000000,81.088
710.000000,81.043
720.000000,80.995
730.000000,80.944
740.000000,80.893
750.000000,80.841
762.000000,80.780
775.000000,80.714
788.000000,80.648
800.000000,80.589
812.000000,80.532
825.000000,80.473
838.000000,80.417
850.000000,80.368
862.000000,80.323
875.000000,80.278
885.000000,80.247
900.000000,80.205
912.000000,80.176
925.000000,80.150
938.000000,80.127
950.000000,80.108
962.000000,80.089
975.000000,80.067
988.000000,80.046
1000.000000,80.029
1015.000000,80.012
1030.000000,80.002
1044.000000,79.998
1060.000000,79.997
1075.000000,79.997
1090.000000,79.997
1106.000000,79.997
1120.000000,79.997
1138.000000,79.998
1150.000000,79.998
1172.000000,80.001
1180.000000,80.002
1206.000000,80.009
1220.000000,80.014
1241.000000,80.026
1250.000000,80.032
1265.000000,80.042
1280.000000,80.051
1315.000000,80.073
1320.000000,80.077
1340.000000,80.096
1360.000000,80.122
1380.000000,80.157
1400.000000,80.202
1430.000000,80.280
1450.000000,80.338
1475.000000,80.418
1500.000000,80.505
1525.000000,80.600
1550.000000,80.701
1575.000000,80.809
1600.000000,80.925
1625.000000,81.049
1650.000000,81.183
1675.000000,81.324
1700.000000,81.473
1725.000000,81.626
1750.000000,81.785
1775.000000,81.949
1800.000000,82.119
1825.000000,82.293
1850.000000,82.471
1875.000000,82.653
1900.000000,82.839
1925.000000,83.031
1950.000000,83.226
1975.000000,83.424
2000.000000,83.621
2030.000000,83.855
2060.000000,84.084
2090.000000,84.306
2120.000000,84.518
2140.000000,84.654
2180.000000,84.909
2200.000000,85.027
2240.000000,85.242
2270.000000,85.384
2300.000000,85.507
2330.000000,85.612
2360.000000,85.696
2400.000000,85.772
2430.000000,85.801
2470.000000,85.801
2500.000000,85.776
2540.000000,85.713
2580.000000,85.622
2620.000000,85.510
2650.000000,85.416
2690.000000,85.284
2720.000000,85.184
2760.000000,85.055
2800.000000,84.940
2850.000000,84.826
2900.000000,84.749
2950.000000,84.712
3000.000000,84.713
3040.000000,84.738
3070.000000,84.768
3110.000000,84.819
3150.000000,84.879
3200.000000,84.959
3250.000000,85.040
3300.000000,85.114
3350.000000,85.175
3400.000000,85.223
3450.000000,85.255
3500.000000,85.280
3550.000000,85.305
3600.000000,85.334
3650.000000,85.363
3700.000000,85.387
3750.000000,85.403
3820.000000,85.413
3870.000000,85.416
3950.000000,85.416
4000.000000,85.413
4060.000000,85.405
4120.000000,85.391
4180.000000,85.371
4250.000000,85.343
4310.000000,85.314
4370.000000,85.281
4440.000000,85.238
4500.000000,85.196
4550.000000,85.158
4620.000000,85.099
4680.000000,85.043
4750.000000,84.972
4820.000000,84.897
4870.000000,84.843
4940.000000,84.766
5000.000000,84.700
5080.000000,84.617
5150.000000,84.553
5220.000000,84.497
5300.000000,84.445
5380.000000,84.403
5450.000000,84.371
5520.000000,84.343
5600.000000,84.316
5700.000000,84.293
5800.000000,84.286
5900.000000,84.303
6000.000000,84.350
6080.000000,84.406
6150.000000,84.463
6220.000000,84.523
6300.000000,84.590
6400.000000,84.675
6500.000000,84.764
6600.000000,84.861
6700.000000,84.969
6800.000000,85.085
6900.000000,85.208
7000.000000,85.342
7100.000000,85.494
7200.000000,85.669
7300.000000,85.864
7400.000000,86.068
7500.000000,86.261
7620.000000,86.438
7750.000000,86.499
7880.000000,86.359
8000.000000,86.021
8120.000000,85.501
8250.000000,84.799
8380.000000,84.040
8500.000000,83.358
8620.000000,82.739
8750.000000,82.162
8850.000000,81.788
9000.000000,81.324
9120.000000,81.021
9250.000000,80.750
9380.000000,80.532
9500.000000,80.374
9620.000000,80.254
9750.000000,80.168
9880.000000,80.128
10000.000000,80.134
10150.000000,80.207
10300.000000,80.355
10440.000000,80.564
10600.000000,80.879
10750.000000,81.240
10900.000000,81.645
11060.000000,82.119
11200.000000,82.578
11380.000000,83.260
11500.000000,83.764
11720.000000,84.645
11800.000000,84.897
12060.000000,85.216
12200.000000,84.959
12410.000000,83.904
12500.000000,83.221
12650.000000,81.861
12800.000000,80.368
13150.000000,77.286
13200.000000,76.949
13400.000000,75.886
13600.000000,75.247
13800.000000,74.979
14000.000000,75.025
14300.000000,75.521
14500.000000,76.030
14750.000000,76.766
15000.000000,77.542
15250.000000,78.299
15500.000000,78.938
15750.000000,79.311
16000.000000,79.344
16250.000000,79.073
16500.000000,78.584
16750.000000,77.995
17000.000000,77.420
17250.000000,76.906
17500.000000,76.436
17750.000000,75.976
18000.000000,75.521
18250.000000,75.097
18500.000000,74.744
18750.000000,74.496
19000.000000,74.381
19250.000000,74.413
19500.000000,74.565
19750.000000,74.762
