X,Y
20.299999,92.220
20.600000,92.216
20.900000,92.206
21.200001,92.196
21.400000,92.190
21.799999,92.184
22.000000,92.184
22.400000,92.194
22.700001,92.204
23.000000,92.209
23.299999,92.203
23.600000,92.187
24.000000,92.153
24.299999,92.129
24.700001,92.113
25.000000,92.119
25.400000,92.145
25.799999,92.172
26.200001,92.186
26.500000,92.187
26.900000,92.185
27.200001,92.191
27.600000,92.215
28.000000,92.251
28.500000,92.282
29.000000,92.271
29.500000,92.225
30.000000,92.174
30.400000,92.146
30.700001,92.133
31.100000,92.123
31.500000,92.113
32.000000,92.095
32.500000,92.077
33.000000,92.063
33.500000,92.056
34.000000,92.050
34.500000,92.037
35.000000,92.015
35.500000,91.989
36.000000,91.973
36.500000,91.972
37.000000,91.983
37.500000,92.001
38.200001,92.041
38.700001,92.089
39.500000,92.148
40.000000,92.128
40.599998,92.038
41.200001,91.924
41.799999,91.846
42.500000,91.819
43.099998,91.816
43.700001,91.809
44.400002,91.789
45.000000,91.769
45.500000,91.753
46.200001,91.734
46.799999,91.721
47.500000,91.707
48.200001,91.690
48.700001,91.677
49.400002,91.659
50.000000,91.644
50.799999,91.623
51.500000,91.604
52.200001,91.587
53.000000,91.568
53.799999,91.547
54.500000,91.524
55.200001,91.500
56.000000,91.471
57.000000,91.432
58.000000,91.391
59.000000,91.351
60.000000,91.312
60.799999,91.283
61.500000,91.257
62.200001,91.232
63.000000,91.204
64.000000,91.169
65.000000,91.133
66.000000,91.096
67.000000,91.060
68.000000,91.025
69.000000,90.990
70.000000,90.955
71.000000,90.919
72.000000,90.882
73.000000,90.844
74.000000,90.808
75.000000,90.773
76.199997,90.734
77.500000,90.694
78.800003,90.654
80.000000,90.617
81.199997,90.578
82.500000,90.536
83.800003,90.492
85.000000,90.452
86.199997,90.410
87.500000,90.366
88.500000,90.332
90.000000,90.279
91.199997,90.233
92.500000,90.184
93.800003,90.136
95.000000,90.092
96.199997,90.048
97.500000,90.000
98.800003,89.953
100.000000,89.909
101.500000,89.854
103.000000,89.801
104.400002,89.751
106.000000,89.696
107.500000,89.646
109.000000,89.597
110.599998,89.546
112.000000,89.503
113.800003,89.446
115.000000,89.409
117.199997,89.338
118.000000,89.311
120.599998,89.229
122.000000,89.178
124.099998,89.104
125.000000,89.073
126.500000,89.017
128.000000,88.959
131.500000,88.832
132.000000,88.813
134.000000,88.738
136.000000,88.659
138.000000,88.591
140.000000,88.540
143.000000,88.465
145.000000,88.449
147.500000,88.464
150.000000,88.452
152.500000,88.445
155.000000,88.484
157.500000,88.498
160.000000,88.418
162.500000,88.254
165.000000,88.077
167.500000,87.946
170.000000,87.867
172.500000,87.826
175.000000,87.799
177.500000,87.756
