X,Y
20.299999,93.348
20.600000,93.338
20.900000,93.315
21.200001,93.291
21.400000,93.278
21.799999,93.255
22.000000,93.247
22.400000,93.233
22.700001,93.222
23.000000,93.211
23.299999,93.198
23.600000,93.185
24.000000,93.169
24.299999,93.159
24.700001,93.147
25.000000,93.138
25.400000,93.122
25.799999,93.101
26.200001,93.076
26.500000,93.056
26.900000,93.028
27.200001,93.005
27.600000,92.972
28.000000,92.935
28.500000,92.892
29.000000,92.859
29.500000,92.840
30.000000,92.826
30.400000,92.813
30.700001,92.801
31.100000,92.781
31.500000,92.761
32.000000,92.739
32.500000,92.720
33.000000,92.699
33.500000,92.671
34.000000,92.640
34.500000,92.610
35.000000,92.584
35.500000,92.562
36.000000,92.541
36.500000,92.521
37.000000,92.497
37.500000,92.452
38.200001,92.325
38.700001,92.196
39.500000,92.036
40.000000,92.021
40.599998,92.076
41.200001,92.146
41.799999,92.187
42.500000,92.192
43.099998,92.173
43.700001,92.142
44.400002,92.103
45.000000,92.074
45.500000,92.052
46.200001,92.020
46.799999,91.990
47.500000,91.952
48.200001,91.915
48.700001,91.889
49.400002,91.853
50.000000,91.821
50.799999,91.777
51.500000,91.737
52.200001,91.697
53.000000,91.652
53.799999,91.606
54.500000,91.565
55.200001,91.524
56.000000,91.477
57.000000,91.419
58.000000,91.361
59.000000,91.302
60.000000,91.243
60.799999,91.196
61.500000,91.156
62.200001,91.115
63.000000,91.069
64.000000,91.011
65.000000,90.953
66.000000,90.894
67.000000,90.836
68.000000,90.779
69.000000,90.721
70.000000,90.663
71.000000,90.605
72.000000,90.548
73.000000,90.491
74.000000,90.434
75.000000,90.378
76.199997,90.312
77.500000,90.243
78.800003,90.174
80.000000,90.110
81.199997,90.046
82.500000,89.975
83.800003,89.904
85.000000,89.838
86.199997,89.770
87.500000,89.693
88.500000,89.632
90.000000,89.542
91.199997,89.474
92.500000,89.403
93.800003,89.332
95.000000,89.264
96.199997,89.196
97.500000,89.121
98.800003,89.045
100.000000,88.975
101.500000,88.887
103.000000,88.798
104.400002,88.714
106.000000,88.619
107.500000,88.533
109.000000,88.449
110.599998,88.361
112.000000,88.286
113.800003,88.192
115.000000,88.132
117.199997,88.022
118.000000,87.982
120.599998,87.856
122.000000,87.797
124.099998,87.709
125.000000,87.670
126.500000,87.604
128.000000,87.539
131.500000,87.406
132.000000,87.390
134.000000,87.334
136.000000,87.292
138.000000,87.256
140.000000,87.222
143.000000,87.168
145.000000,87.129
147.500000,87.072
150.000000,87.006
152.500000,86.934
155.000000,86.860
157.500000,86.784
160.000000,86.704
162.500000,86.621
165.000000,86.537
167.500000,86.455
170.000000,86.374
172.500000,86.292
175.000000,86.210
177.500000,86.124
180.000000,86.036
182.500000,85.947
185.000000,85.858
187.500000,85.770
190.000000,85.681
192.500000,85.592
195.000000,85.505
197.500000,85.419
200.000000,85.333
203.000000,85.231
206.000000,85.131
209.000000,85.033
212.000000,84.936
214.000000,84.871
218.000000,84.742
220.000000,84.679
224.000000,84.555
227.000000,84.463
230.000000,84.373
233.000000,84.283
236.000000,84.195
240.000000,84.078
243.000000,83.992
247.000000,83.878
250.000000,83.795
254.000000,83.685
258.000000,83.577
262.000000,83.470
265.000000,83.390
269.000000,83.285
272.000000,83.207
276.000000,83.105
280.000000,83.007
285.000000,82.888
290.000000,82.771
295.000000,82.655
300.000000,82.542
304.000000,82.453
307.000000,82.387
311.000000,82.301
315.000000,82.217
320.000000,82.114
325.000000,82.011
330.000000,81.910
335.000000,81.811
340.000000,81.715
345.000000,81.622
350.000000,81.530
355.000000,81.440
360.000000,81.352
365.000000,81.266
370.000000,81.181
375.000000,81.098
382.000000,80.985
387.000000,80.908
395.000000,80.787
400.000000,80.714
406.000000,80.629
412.000000,80.546
418.000000,80.466
425.000000,80.374
431.000000,80.299
437.000000,80.228
444.000000,80.148
450.000000,80.082
455.000000,80.028
462.000000,79.954
468.000000,79.892
475.000000,79.821
482.000000,79.752
487.000000,79.703
494.000000,79.637
500.000000,79.580
508.000000,79.507
515.000000,79.446
522.000000,79.386
530.000000,79.321
538.000000,79.260
545.000000,79.209
552.000000,79.160
560.000000,79.106
570.000000,79.041
580.000000,78.979
590.000000,78.923
600.000000,78.872
608.000000,78.838
615.000000,78.812
622.000000,78.789
630.000000,78.766
640.000000,78.740
650.000000,78.718
660.000000,78.698
670.000000,78.681
680.000000,78.667
690.000000,78.654
700.000000,78.645
710.000000,78.638
720.000000,78.633
730.000000,78.631
740.000000,78.630
750.000000,78.631
762.000000,78.635
775.000000,78.641
788.000000,78.648
800.000000,78.656
812.000000,78.668
825.000000,78.694
838.000000,78.753
850.000000,78.856
862.000000,79.011
875.000000,79.205
885.000000,79.339
900.000000,79.483
912.000000,79.557
925.000000,79.617
938.000000,79.674
950.000000,79.728
962.000000,79.784
975.000000,79.847
988.000000,79.912
1000.000000,79.976
1015.000000,80.060
