X,Y
20.291,71.388
20.586,71.462
20.885,71.634
21.189,71.778
21.497,71.868
21.810,71.917
22.127,71.959
22.449,72.035
22.776,72.163
23.107,72.333
23.443,72.506
23.784,72.647
24.130,72.737
24.481,72.786
24.837,72.825
25.198,72.884
25.565,72.985
25.937,73.127
26.314,73.294
26.697,73.466
27.085,73.631
27.479,73.787
27.879,73.932
28.284,74.067
28.696,74.186
29.113,74.289
29.537,74.378
29.966,74.462
30.402,74.548
30.844,74.642
31.293,74.741
31.748,74.842
32.210,74.941
32.678,75.036
33.154,75.128
33.636,75.215
34.125,75.295
34.621,75.368
35.125,75.438
35.636,75.509
36.154,75.582
36.680,75.652
37.214,75.718
37.755,75.784
38.304,75.864
38.861,75.972
39.427,76.107
40.000,76.250
40.582,76.384
41.172,76.500
41.771,76.605
42.379,76.705
42.995,76.802
43.620,76.898
44.255,76.993
44.898,77.087
45.552,77.182
46.214,77.277
46.886,77.371
47.568,77.464
48.260,77.556
48.962,77.645
49.674,77.730
50.397,77.812
51.130,77.891
51.874,77.969
52.628,78.046
53.394,78.122
54.170,78.195
54.958,78.264
55.758,78.331
56.569,78.399
57.391,78.471
58.226,78.545
59.073,78.620
59.932,78.690
60.804,78.753
61.688,78.810
62.586,78.864
63.496,78.920
64.420,78.978
65.357,79.037
66.307,79.097
67.272,79.157
68.250,79.215
69.243,79.272
70.250,79.326
71.272,79.377
72.309,79.426
73.360,79.474
74.427,79.521
75.510,79.569
76.608,79.616
77.723,79.665
78.853,79.716
80.000,79.768
81.164,79.818
82.344,79.864
83.542,79.905
84.757,79.942
85.990,79.976
87.241,80.011
88.510,80.046
89.797,80.084
91.103,80.125
92.428,80.166
93.773,80.205
95.137,80.239
96.520,80.269
97.924,80.296
99.349,80.323
100.794,80.350
102.260,80.378
103.747,80.408
105.256,80.440
106.787,80.473
108.340,80.506
109.916,80.538
111.515,80.570
113.137,80.603
114.783,80.636
116.452,80.671
118.146,80.701
119.865,80.726
121.608,80.743
123.377,80.758
125.171,80.772
126.992,80.789
128.839,80.807
130.713,80.823
132.615,80.836
134.543,80.848
136.500,80.861
138.486,80.875
140.500,80.889
142.544,80.899
144.617,80.908
146.721,80.915
148.855,80.925
151.020,80.939
153.217,80.957
155.445,80.977
157.706,80.994
160.000,81.006
162.327,81.014
164.688,81.020
167.084,81.025
169.514,81.029
171.980,81.032
174.481,81.036
177.019,81.041
179.594,81.045
182.206,81.049
184.856,81.052
187.545,81.056
190.273,81.058
193.041,81.059
195.849,81.055
198.697,81.047
201.587,81.035
204.520,81.021
207.494,81.005
210.512,80.987
213.574,80.968
216.681,80.946
219.833,80.921
223.030,80.893
226.274,80.862
229.565,80.825
232.905,80.781
236.292,80.729
239.729,80.669
243.216,80.604
246.754,80.541
250.343,80.491
253.984,80.472
257.678,80.507
261.426,80.619
265.229,80.815
269.087,81.075
273.001,81.358
276.972,81.617
281.000,81.819
285.088,81.949
289.234,82.012
293.441,82.023
297.710,82.001
302.040,81.961
306.433,81.914
310.890,81.866
315.412,81.821
320.000,81.779
324.655,81.741
329.377,81.707
334.168,81.675
339.028,81.645
343.959,81.617
348.962,81.591
354.038,81.564
359.188,81.536
364.412,81.508
369.713,81.480
375.090,81.450
380.546,81.417
386.081,81.383
391.697,81.349
397.395,81.317
403.175,81.289
409.039,81.264
414.989,81.239
421.025,81.211
427.149,81.176
433.362,81.135
439.665,81.089
446.060,81.040
452.548,80.993
459.131,80.948
465.809,80.906
472.584,80.868
479.458,80.831
486.432,80.795
493.507,80.760
500.686,80.726
507.968,80.691
515.357,80.657
522.853,80.622
530.458,80.589
538.174,80.556
546.002,80.524
553.943,80.490
562.001,80.454
570.175,80.417
578.469,80.379
586.883,80.342
595.419,80.307
604.080,80.275
612.866,80.244
621.780,80.216
630.824,80.187
640.000,80.157
649.309,80.126
658.753,80.097
668.335,80.071
678.056,80.046
687.919,80.018
697.925,79.987
708.076,79.958
718.376,79.931
728.825,79.907
739.426,79.885
750.181,79.863
761.093,79.842
772.163,79.822
783.394,79.806
794.789,79.792
806.349,79.778
818.078,79.763
829.977,79.751
842.050,79.742
854.297,79.739
866.724,79.740
879.330,79.747
892.120,79.758
905.097,79.777
918.262,79.805
931.618,79.841
945.169,79.880
958.917,79.920
972.864,79.957
987.015,79.994
1001.371,80.034
1015.937,80.079
1030.714,80.132
1045.706,80.192
1060.916,80.257
1076.347,80.324
1092.003,80.392
1107.887,80.456
1124.001,80.516
1140.350,80.573
1156.937,80.629
1173.765,80.685
1190.838,80.743
1208.159,80.801
1225.732,80.856
1243.561,80.908
1261.649,80.955
1280.000,80.997
1298.618,81.033
1317.507,81.063
1336.670,81.090
1356.113,81.117
1375.838,81.144
1395.850,81.172
1416.153,81.199
1436.751,81.224
1457.649,81.245
1478.851,81.263
1500.362,81.280
1522.185,81.294
1544.326,81.305
1566.789,81.311
1589.578,81.315
1612.699,81.321
1636.156,81.330
1659.955,81.342
1684.099,81.358
1708.595,81.376
1733.447,81.393
1758.661,81.411
1784.241,81.433
1810.193,81.460
1836.523,81.494
1863.236,81.534
1890.338,81.582
1917.833,81.640
1945.729,81.708
1974.030,81.784
2002.743,81.870
2031.873,81.964
2061.428,82.068
2091.412,82.180
2121.832,82.300
2152.695,82.427
2184.007,82.564
2215.774,82.711
2248.003,82.871
2280.701,83.043
2313.874,83.227
2347.530,83.420
2381.676,83.624
2416.318,83.837
2451.464,84.058
2487.122,84.289
2523.298,84.534
2560.000,84.797
2597.236,85.082
2635.014,85.389
2673.341,85.719
2712.226,86.073
2751.676,86.451
2791.700,86.854
2832.306,87.280
2873.503,87.727
2915.299,88.190
2957.703,88.663
3000.724,89.136
3044.370,89.598
3088.652,90.035
3133.577,90.431
3179.156,90.766
3225.398,91.022
3272.312,91.182
3319.909,91.232
3368.198,91.164
3417.190,90.972
3466.894,90.661
3517.321,90.243
3568.482,89.736
3620.387,89.162
3673.046,88.542
3726.472,87.897
3780.675,87.242
3835.666,86.593
3891.457,85.960
3948.060,85.350
4005.486,84.767
4063.747,84.210
4122.855,83.677
4182.824,83.166
4243.664,82.675
4305.390,82.206
4368.013,81.763
4431.547,81.351
4496.005,80.968
4561.401,80.613
4627.749,80.281
4695.061,79.967
4763.352,79.671
4832.637,79.393
4902.929,79.138
4974.244,78.910
5046.596,78.712
5120.000,78.541
5194.472,78.392
5270.027,78.256
5346.682,78.127
5424.451,78.003
5503.352,77.888
5583.399,77.788
5664.612,77.706
5747.006,77.645
5830.598,77.606
5915.406,77.588
6001.447,77.592
6088.740,77.619
6177.303,77.671
6267.154,77.752
6358.312,77.865
6450.796,78.019
6544.625,78.217
6639.818,78.458
6736.397,78.739
6834.380,79.062
6933.789,79.430
7034.643,79.854
7136.964,80.353
7240.773,80.950
7346.093,81.661
7452.944,82.476
7561.350,83.369
7671.332,84.310
7782.915,85.273
7896.120,86.225
8010.971,87.113
8127.493,87.877
8245.711,88.456
8365.647,88.804
8487.328,88.894
8610.779,88.728
8736.026,88.328
8863.095,87.731
8992.011,86.980
9122.803,86.113
9255.497,85.162
9390.121,84.146
9526.704,83.077
9665.273,81.957
9805.857,80.784
9948.487,79.560
10093.191,78.297
10240.000,77.015
10388.944,75.738
10540.055,74.490
10693.363,73.288
10848.902,72.138
11006.703,71.045
11166.799,70.015
11329.224,69.051
11494.012,68.161
11661.195,67.348
11830.812,66.616
12002.895,65.958
12177.480,65.359
12354.606,64.812
12534.309,64.324
12716.624,63.918
12901.592,63.620
13089.250,63.450
13279.637,63.423
13472.794,63.554
13668.760,63.853
13867.577,64.321
14069.285,64.945
14273.928,65.712
14481.547,66.591
14692.186,67.509
14905.889,68.359
15122.700,69.015
15342.664,69.360
15565.829,69.309
15792.239,68.831
16021.942,67.959
16254.986,66.864
16491.422,66.009
16731.295,66.151
16974.656,67.505
17221.559,69.391
17472.053,71.211
17726.189,72.757
17984.021,74.003
18245.605,74.936
18510.994,75.521
18780.242,75.714
19053.408,75.504
19330.547,74.949
19611.715,74.205
19896.975,73.554
