X,Y
20.291,92.754
20.586,92.753
20.885,92.748
21.189,92.742
21.497,92.735
21.810,92.728
22.127,92.723
22.449,92.724
22.776,92.732
23.107,92.748
23.443,92.773
23.784,92.802
24.130,92.829
24.481,92.848
24.837,92.853
25.198,92.843
25.565,92.824
25.937,92.802
26.314,92.785
26.697,92.775
27.085,92.767
27.479,92.757
27.879,92.739
28.284,92.714
28.696,92.687
29.113,92.663
29.537,92.644
29.966,92.630
30.402,92.617
30.844,92.603
31.293,92.590
31.748,92.580
32.210,92.570
32.678,92.560
33.154,92.546
33.636,92.529
34.125,92.510
34.621,92.486
35.125,92.450
35.636,92.399
36.154,92.331
36.680,92.244
37.214,92.127
37.755,91.978
38.304,91.822
38.861,91.718
39.427,91.713
40.000,91.786
40.582,91.874
41.172,91.918
41.771,91.915
42.379,91.890
42.995,91.869
43.620,91.859
44.255,91.856
44.898,91.854
45.552,91.846
46.214,91.825
46.886,91.792
47.568,91.748
48.260,91.697
48.962,91.644
49.674,91.592
50.397,91.541
51.130,91.489
51.874,91.436
52.628,91.382
53.394,91.329
54.170,91.278
54.958,91.227
55.758,91.173
56.569,91.116
57.391,91.055
58.226,90.990
59.073,90.924
59.932,90.858
60.804,90.794
61.688,90.731
62.586,90.668
63.496,90.606
64.420,90.543
65.357,90.477
66.307,90.407
67.272,90.337
68.250,90.266
69.243,90.196
70.250,90.126
71.272,90.055
72.309,89.984
73.360,89.912
74.427,89.841
75.510,89.769
76.608,89.697
77.723,89.625
78.853,89.553
80.000,89.480
81.164,89.407
82.344,89.333
83.542,89.258
84.757,89.183
85.990,89.107
87.241,89.028
88.510,88.948
89.797,88.866
91.103,88.784
92.428,88.701
93.773,88.618
95.137,88.535
96.520,88.451
97.924,88.364
99.349,88.276
100.794,88.187
102.260,88.098
103.747,88.007
105.256,87.917
106.787,87.827
108.340,87.738
109.916,87.649
111.515,87.561
113.137,87.471
114.783,87.379
116.452,87.284
118.146,87.188
119.865,87.093
121.608,87.000
