X,Y
20.299999,100.307
20.600000,100.220
20.900000,100.123
21.200001,100.025
21.400000,99.961
21.799999,99.837
22.000000,99.778
22.400000,99.670
22.700001,99.599
23.000000,99.531
23.299999,99.453
23.600000,99.355
24.000000,99.188
24.299999,99.047
24.700001,98.870
25.000000,98.767
25.400000,98.681
25.799999,98.631
26.200001,98.580
26.500000,98.530
26.900000,98.450
27.200001,98.392
27.600000,98.323
28.000000,98.246
28.500000,98.094
29.000000,97.884
29.500000,97.702
30.000000,97.628
30.400000,97.622
30.700001,97.605
31.100000,97.523
31.500000,97.378
32.000000,97.177
32.500000,97.036
33.000000,96.948
33.500000,96.839
34.000000,96.680
34.500000,96.521
35.000000,96.407
35.500000,96.319
36.000000,96.205
36.500000,96.055
37.000000,95.908
37.500000,95.803
38.200001,95.727
38.700001,95.685
39.500000,95.588
40.000000,95.511
40.599998,95.404
41.200001,95.273
41.799999,95.121
42.500000,94.934
43.099998,94.773
43.700001,94.607
44.400002,94.434
45.000000,94.326
45.500000,94.259
46.200001,94.191
46.799999,94.169
47.500000,94.134
48.200001,93.955
48.700001,93.753
49.400002,93.573
50.000000,93.607
50.799999,93.673
51.500000,93.542
52.200001,93.311
53.000000,93.063
53.799999,92.872
54.500000,92.818
55.200001,92.873
56.000000,92.925
57.000000,92.794
58.000000,92.361
59.000000,91.943
60.000000,92.172
60.799999,92.362
61.500000,92.163
62.200001,91.762
63.000000,91.412
64.000000,91.416
65.000000,91.561
66.000000,91.306
67.000000,90.914
68.000000,90.880
69.000000,91.063
70.000000,90.988
71.000000,90.626
72.000000,90.531
73.000000,90.597
74.000000,90.690
75.000000,90.794
76.199997,90.405
77.500000,90.027
78.800003,89.899
80.000000,89.816
81.199997,89.637
82.500000,89.486
83.800003,89.356
85.000000,89.221
86.199997,89.156
87.500000,88.996
88.500000,88.844
90.000000,88.539
91.199997,88.520
92.500000,88.494
93.800003,88.367
95.000000,88.241
96.199997,88.151
97.500000,88.058
98.800003,88.028
100.000000,87.955
101.500000,87.742
103.000000,87.606
104.400002,87.481
106.000000,87.374
107.500000,87.257
109.000000,87.139
110.599998,87.018
112.000000,86.926
113.800003,86.805
115.000000,86.723
117.199997,86.542
118.000000,86.488
120.599998,86.332
122.000000,86.286
124.099998,86.150
125.000000,86.074
126.500000,85.958
128.000000,85.871
131.500000,85.655
132.000000,85.614
134.000000,85.485
136.000000,85.391
138.000000,85.269
140.000000,85.132
143.000000,84.972
145.000000,84.849
147.500000,84.739
150.000000,84.585
152.500000,84.460
155.000000,84.304
157.500000,84.198
160.000000,84.101
162.500000,83.984
165.000000,83.853
167.500000,83.757
170.000000,83.580
172.500000,83.445
175.000000,83.444
177.500000,83.262
180.000000,83.184
182.500000,83.210
185.000000,83.341
187.500000,83.520
190.000000,83.614
192.500000,83.633
195.000000,83.619
197.500000,83.566
200.000000,83.513
203.000000,83.340
206.000000,83.193
209.000000,83.056
212.000000,82.945
214.000000,82.859
218.000000,82.725
220.000000,82.661
224.000000,82.541
227.000000,82.440
230.000000,82.324
233.000000,82.243
236.000000,82.144
240.000000,82.034
243.000000,81.971
247.000000,81.869
250.000000,81.801
254.000000,81.718
258.000000,81.637
262.000000,81.516
265.000000,81.461
269.000000,81.400
272.000000,81.320
276.000000,81.212
280.000000,81.133
285.000000,81.034
290.000000,80.944
295.000000,80.850
300.000000,80.736
304.000000,80.654
307.000000,80.627
311.000000,80.565
315.000000,80.508
320.000000,80.430
325.000000,80.327
330.000000,80.245
335.000000,80.169
340.000000,80.107
345.000000,80.044
350.000000,79.961
355.000000,79.922
360.000000,79.853
365.000000,79.800
370.000000,79.732
375.000000,79.643
382.000000,79.577
387.000000,79.521
395.000000,79.452
400.000000,79.428
406.000000,79.371
412.000000,79.299
418.000000,79.252
425.000000,79.213
431.000000,79.152
437.000000,79.090
444.000000,79.035
450.000000,78.983
455.000000,78.979
462.000000,78.936
468.000000,78.905
475.000000,78.835
482.000000,78.773
487.000000,78.751
494.000000,78.723
500.000000,78.694
508.000000,78.629
515.000000,78.577
522.000000,78.528
530.000000,78.474
538.000000,78.446
545.000000,78.405
552.000000,78.368
560.000000,78.313
570.000000,78.278
580.000000,78.216
590.000000,78.180
600.000000,78.088
608.000000,78.033
615.000000,78.010
622.000000,77.988
630.000000,77.986
640.000000,77.992
650.000000,77.985
660.000000,78.012
670.000000,78.026
680.000000,78.047
690.000000,78.100
700.000000,78.157
710.000000,78.232
720.000000,78.312
730.000000,78.367
740.000000,78.411
750.000000,78.436
762.000000,78.488
775.000000,78.519
788.000000,78.538
800.000000,78.563
812.000000,78.593
825.000000,78.619
838.000000,78.660
850.000000,78.670
862.000000,78.719
875.000000,78.761
885.000000,78.803
900.000000,78.874
912.000000,78.915
925.000000,78.971
938.000000,79.058
950.000000,79.150
962.000000,79.263
975.000000,79.292
988.000000,79.345
1000.000000,79.404
1015.000000,79.491
1030.000000,79.563
1044.000000,79.653
1060.000000,79.722
1075.000000,79.741
1090.000000,79.799
1106.000000,79.831
1120.000000,79.807
1138.000000,79.853
1150.000000,79.912
1172.000000,79.991
1180.000000,80.020
1206.000000,80.095
1220.000000,80.165
1241.000000,80.227
1250.000000,80.263
1265.000000,80.315
1280.000000,80.373
1315.000000,80.476
1320.000000,80.484
1340.000000,80.513
1360.000000,80.570
1380.000000,80.603
1400.000000,80.650
1430.000000,80.686
1450.000000,80.731
1475.000000,80.759
1500.000000,80.800
1525.000000,80.810
1550.000000,80.819
1575.000000,80.831
1600.000000,80.843
1625.000000,80.863
1650.000000,80.856
1675.000000,80.874
1700.000000,80.874
1725.000000,80.887
1750.000000,80.900
1775.000000,80.894
1800.000000,80.869
1825.000000,80.890
1850.000000,80.897
1875.000000,80.905
1900.000000,80.937
1925.000000,80.961
1950.000000,80.972
1975.000000,81.005
2000.000000,81.030
2030.000000,81.072
2060.000000,81.136
2090.000000,81.181
2120.000000,81.236
2140.000000,81.264
2180.000000,81.303
2200.000000,81.352
2240.000000,81.444
2270.000000,81.510
2300.000000,81.561
2330.000000,81.631
2360.000000,81.655
2400.000000,81.747
2430.000000,81.826
2470.000000,82.002
2500.000000,82.187
2540.000000,82.441
2580.000000,82.691
2620.000000,82.943
2650.000000,83.107
2690.000000,83.334
2720.000000,83.496
2760.000000,83.738
2800.000000,83.950
2850.000000,84.254
2900.000000,84.568
2950.000000,84.860
3000.000000,85.178
3040.000000,85.443
3070.000000,85.645
3110.000000,85.882
3150.000000,86.127
3200.000000,86.426
3250.000000,86.733
3300.000000,87.019
3350.000000,87.250
3400.000000,87.420
3450.000000,87.515
3500.000000,87.567
3550.000000,87.521
3600.000000,87.392
3650.000000,87.179
3700.000000,86.935
3750.000000,86.638
3820.000000,86.098
3870.000000,85.709
3950.000000,85.035
4000.000000,84.616
4060.000000,84.090
4120.000000,83.557
4180.000000,83.036
4250.000000,82.439
4310.000000,81.919
4370.000000,81.394
4440.000000,80.798
4500.000000,80.321
4550.000000,79.960
4620.000000,79.496
4680.000000,79.094
4750.000000,78.665
4820.000000,78.263
4870.000000,77.970
4940.000000,77.568
5000.000000,77.217
5080.000000,76.778
5150.000000,76.394
5220.000000,76.013
5300.000000,75.666
5380.000000,75.314
5450.000000,75.067
5520.000000,74.815
5600.000000,74.534
5700.000000,74.389
5800.000000,74.186
5900.000000,73.980
6000.000000,73.839
6080.000000,73.800
6150.000000,73.788
