X,Y
20.291,94.765
20.586,94.758
20.885,94.738
21.189,94.713
21.497,94.684
21.810,94.651
22.127,94.614
22.449,94.575
22.776,94.534
23.107,94.493
23.443,94.452
23.784,94.412
24.130,94.373
24.481,94.337
24.837,94.302
25.198,94.268
25.565,94.236
25.937,94.205
26.314,94.173
26.697,94.141
27.085,94.107
27.479,94.072
27.879,94.036
28.284,93.998
28.696,93.959
29.113,93.918
29.537,93.873
29.966,93.825
30.402,93.774
30.844,93.722
31.293,93.669
31.748,93.615
32.210,93.562
32.678,93.509
33.154,93.456
33.636,93.404
34.125,93.354
34.621,93.305
35.125,93.258
35.636,93.211
36.154,93.164
36.680,93.116
37.214,93.067
37.755,93.015
38.304,92.959
38.861,92.896
39.427,92.830
40.000,92.765
40.582,92.704
41.172,92.647
41.771,92.591
42.379,92.533
42.995,92.473
43.620,92.412
44.255,92.350
44.898,92.287
45.552,92.224
46.214,92.160
46.886,92.094
47.568,92.027
48.260,91.958
48.962,91.887
49.674,91.813
50.397,91.739
51.130,91.664
51.874,91.589
52.628,91.513
53.394,91.436
54.170,91.357
54.958,91.278
55.758,91.196
56.569,91.113
57.391,91.028
58.226,90.942
59.073,90.855
59.932,90.767
60.804,90.679
61.688,90.590
62.586,90.500
63.496,90.410
64.420,90.319
65.357,90.227
66.307,90.135
67.272,90.043
68.250,89.949
69.243,89.855
70.250,89.760
71.272,89.664
72.309,89.567
73.360,89.470
74.427,89.373
75.510,89.276
76.608,89.179
77.723,89.082
78.853,88.985
80.000,88.886
81.164,88.786
82.344,88.684
83.542,88.579
84.757,88.473
85.990,88.363
87.241,88.251
88.510,88.136
89.797,88.019
91.103,87.900
92.428,87.779
93.773,87.656
95.137,87.531
96.520,87.405
97.924,87.278
99.349,87.153
100.794,87.034
102.260,86.927
103.747,86.839
105.256,86.781
106.787,86.762
108.340,86.787
109.916,86.851
111.515,86.939
113.137,87.025
114.783,87.088
116.452,87.114
118.146,87.097
119.865,87.042
121.608,86.956
123.377,86.850
125.171,86.733
126.992,86.612
128.839,86.491
130.713,86.373
132.615,86.256
134.543,86.142
136.500,86.029
138.486,85.918
140.500,85.808
142.544,85.701
144.617,85.595
146.721,85.492
148.855,85.391
151.020,85.294
153.217,85.200
155.445,85.110
157.706,85.022
160.000,84.936
162.327,84.852
164.688,84.770
167.084,84.689
169.514,84.609
171.980,84.531
174.481,84.454
177.019,84.378
179.594,84.302
182.206,84.227
184.856,84.151
187.545,84.074
190.273,83.995
193.041,83.916
195.849,83.835
198.697,83.754
201.587,83.672
204.520,83.590
207.494,83.507
210.512,83.423
213.574,83.339
216.681,83.254
219.833,83.167
223.030,83.080
226.274,82.992
229.565,82.905
232.905,82.824
236.292,82.752
239.729,82.698
243.216,82.665
246.754,82.656
250.343,82.663
253.984,82.672
257.678,82.669
261.426,82.648
265.229,82.606
269.087,82.549
273.001,82.483
276.972,82.411
281.000,82.339
285.088,82.267
289.234,82.196
293.441,82.127
297.710,82.059
302.040,81.994
306.433,81.930
310.890,81.867
315.412,81.805
320.000,81.744
324.655,81.684
329.377,81.625
334.168,81.567
339.028,81.509
343.959,81.453
348.962,81.397
354.038,81.341
359.188,81.286
364.412,81.232
369.713,81.178
375.090,81.125
380.546,81.073
386.081,81.022
391.697,80.972
397.395,80.923
403.175,80.874
409.039,80.826
414.989,80.779
421.025,80.732
427.149,80.686
433.362,80.642
439.665,80.599
446.060,80.556
452.548,80.514
459.131,80.473
465.809,80.431
472.584,80.389
479.458,80.348
486.432,80.305
493.507,80.263
500.686,80.219
507.968,80.176
515.357,80.133
522.853,80.091
530.458,80.049
538.174,80.007
546.002,79.966
553.943,79.925
562.001,79.885
570.175,79.845
578.469,79.806
586.883,79.769
595.419,79.734
604.080,79.702
612.866,79.673
621.780,79.648
630.824,79.626
640.000,79.606
649.309,79.587
658.753,79.569
668.335,79.553
678.056,79.537
687.919,79.523
697.925,79.510
708.076,79.498
718.376,79.488
728.825,79.480
739.426,79.475
750.181,79.472
761.093,79.473
772.163,79.477
783.394,79.484
794.789,79.495
806.349,79.510
818.078,79.529
829.977,79.551
842.050,79.578
854.297,79.609
866.724,79.643
879.330,79.681
892.120,79.721
905.097,79.762
918.262,79.805
931.618,79.847
945.169,79.887
958.917,79.925
972.864,79.960
987.015,79.994
1001.371,80.030
1015.937,80.072
1030.714,80.120
1045.706,80.176
1060.916,80.239
1076.347,80.307
1092.003,80.380
1107.887,80.457
1124.001,80.537
1140.350,80.619
1156.937,80.704
1173.765,80.791
1190.838,80.879
1208.159,80.969
1225.732,81.061
1243.561,81.154
1261.649,81.245
1280.000,81.334
1298.618,81.421
1317.507,81.506
1336.670,81.591
1356.113,81.677
1375.838,81.767
1395.850,81.859
1416.153,81.952
1436.751,82.045
1457.649,82.139
1478.851,82.231
1500.362,82.323
1522.185,82.415
1544.326,82.506
1566.789,82.597
1589.578,82.688
1612.699,82.780
1636.156,82.873
1659.955,82.966
1684.099,83.060
1708.595,83.153
1733.447,83.244
1758.661,83.335
1784.241,83.424
1810.193,83.512
1836.523,83.598
1863.236,83.682
1890.338,83.766
1917.833,83.848
1945.729,83.929
1974.030,84.008
2002.743,84.083
2031.873,84.153
2061.428,84.218
2091.412,84.275
2121.832,84.325
2152.695,84.368
2184.007,84.403
2215.774,84.431
2248.003,84.454
2280.701,84.471
2313.874,84.483
2347.530,84.492
2381.676,84.498
2416.318,84.501
2451.464,84.501
2487.122,84.503
2523.298,84.508
2560.000,84.520
2597.236,84.541
2635.014,84.573
2673.341,84.618
2712.226,84.678
2751.676,84.753
2791.700,84.844
2832.306,84.952
