X,Y
20.299999,79.828
20.600000,79.842
20.900000,79.876
21.200001,79.912
21.400000,79.936
21.799999,79.987
22.000000,80.014
22.400000,80.073
22.700001,80.119
23.000000,80.166
23.299999,80.213
23.600000,80.259
24.000000,80.316
24.299999,80.355
24.700001,80.402
25.000000,80.433
25.400000,80.472
25.799999,80.509
26.200001,80.547
26.500000,80.576
26.900000,80.613
27.200001,80.640
27.600000,80.674
28.000000,80.708
28.500000,80.751
29.000000,80.795
29.500000,80.837
30.000000,80.871
30.400000,80.894
30.700001,80.909
31.100000,80.926
31.500000,80.942
32.000000,80.964
32.500000,80.987
33.000000,81.013
33.500000,81.040
34.000000,81.067
34.500000,81.091
35.000000,81.112
35.500000,81.130
36.000000,81.146
36.500000,81.160
37.000000,81.173
37.500000,81.186
38.200001,81.205
38.700001,81.219
39.500000,81.238
40.000000,81.247
40.599998,81.258
41.200001,81.274
41.799999,81.291
42.500000,81.307
43.099998,81.316
43.700001,81.324
44.400002,81.334
45.000000,81.343
45.500000,81.351
46.200001,81.364
46.799999,81.373
47.500000,81.374
48.200001,81.368
48.700001,81.366
49.400002,81.372
50.000000,81.383
50.799999,81.398
51.500000,81.408
52.200001,81.413
53.000000,81.413
53.799999,81.411
54.500000,81.409
55.200001,81.406
56.000000,81.403
57.000000,81.397
58.000000,81.391
59.000000,81.386
60.000000,81.381
60.799999,81.376
61.500000,81.371
62.200001,81.366
63.000000,81.361
64.000000,81.355
65.000000,81.348
66.000000,81.340
67.000000,81.331
68.000000,81.323
69.000000,81.315
70.000000,81.307
71.000000,81.300
72.000000,81.293
73.000000,81.285
74.000000,81.277
75.000000,81.269
76.199997,81.261
77.500000,81.253
78.800003,81.245
80.000000,81.237
81.199997,81.230
82.500000,81.223
83.800003,81.215
85.000000,81.207
86.199997,81.197
87.500000,81.181
88.500000,81.165
90.000000,81.142
91.199997,81.131
92.500000,81.123
93.800003,81.113
95.000000,81.103
96.199997,81.092
97.500000,81.079
98.800003,81.065
100.000000,81.053
101.500000,81.038
103.000000,81.022
104.400002,81.007
106.000000,80.990
107.500000,80.975
109.000000,80.964
110.599998,80.952
112.000000,80.941
113.800003,80.925
115.000000,80.914
117.199997,80.895
118.000000,80.888
120.599998,80.863
122.000000,80.847
124.099998,80.819
125.000000,80.806
126.500000,80.784
128.000000,80.761
131.500000,80.712
132.000000,80.706
134.000000,80.685
136.000000,80.667
138.000000,80.652
140.000000,80.639
143.000000,80.624
145.000000,80.617
147.500000,80.609
150.000000,80.602
152.500000,80.598
155.000000,80.599
157.500000,80.602
160.000000,80.606
162.500000,80.609
165.000000,80.611
167.500000,80.615
170.000000,80.622
172.500000,80.630
175.000000,80.635
177.500000,80.635
180.000000,80.631
182.500000,80.627
185.000000,80.625
187.500000,80.624
190.000000,80.621
192.500000,80.617
195.000000,80.611
197.500000,80.603
200.000000,80.594
203.000000,80.587
206.000000,80.582
209.000000,80.578
212.000000,80.574
214.000000,80.570
218.000000,80.565
220.000000,80.562
224.000000,80.554
227.000000,80.547
230.000000,80.539
233.000000,80.531
236.000000,80.525
240.000000,80.515
243.000000,80.507
247.000000,80.496
250.000000,80.488
254.000000,80.479
258.000000,80.470
262.000000,80.459
265.000000,80.451
269.000000,80.442
272.000000,80.434
276.000000,80.423
280.000000,80.414
285.000000,80.407
290.000000,80.398
295.000000,80.384
300.000000,80.370
304.000000,80.360
307.000000,80.353
311.000000,80.343
315.000000,80.331
320.000000,80.314
325.000000,80.299
330.000000,80.287
335.000000,80.277
340.000000,80.266
345.000000,80.253
350.000000,80.238
355.000000,80.225
360.000000,80.214
365.000000,80.202
370.000000,80.190
375.000000,80.177
382.000000,80.160
387.000000,80.149
395.000000,80.132
400.000000,80.120
406.000000,80.105
412.000000,80.089
418.000000,80.074
425.000000,80.058
431.000000,80.043
437.000000,80.029
444.000000,80.013
450.000000,80.000
455.000000,79.988
462.000000,79.972
468.000000,79.959
475.000000,79.944
482.000000,79.926
487.000000,79.913
494.000000,79.893
500.000000,79.874
508.000000,79.848
515.000000,79.826
522.000000,79.803
530.000000,79.778
538.000000,79.752
545.000000,79.729
552.000000,79.706
560.000000,79.680
570.000000,79.646
580.000000,79.612
590.000000,79.579
600.000000,79.549
608.000000,79.528
615.000000,79.511
622.000000,79.497
630.000000,79.481
640.000000,79.461
650.000000,79.442
660.000000,79.422
670.000000,79.401
680.000000,79.379
690.000000,79.357
700.000000,79.335
710.000000,79.313
720.000000,79.292
730.000000,79.270
740.000000,79.250
750.000000,79.229
762.000000,79.206
775.000000,79.184
788.000000,79.173
800.000000,79.184
812.000000,79.242
825.000000,79.401
838.000000,79.687
850.000000,80.017
862.000000,80.294
875.000000,80.423
885.000000,80.399
900.000000,80.260
912.000000,80.138
925.000000,80.036
938.000000,79.973
950.000000,79.943
962.000000,79.931
975.000000,79.930
988.000000,79.940
1000.000000,79.957
1015.000000,79.988
1030.000000,80.030
1044.000000,80.076
1060.000000,80.134
1075.000000,80.190
1090.000000,80.245
1106.000000,80.301
1120.000000,80.352
1138.000000,80.421
1150.000000,80.474
1172.000000,80.596
1180.000000,80.652
1206.000000,80.893
1220.000000,81.061
1241.000000,81.353
1250.000000,81.486
1265.000000,81.708
1280.000000,81.923
1315.000000,82.373
1320.000000,82.431
1340.000000,82.650
1360.000000,82.853
1380.000000,83.048
1400.000000,83.235
1430.000000,83.503
1450.000000,83.673
1475.000000,83.878
1500.000000,84.074
1525.000000,84.261
1550.000000,84.440
1575.000000,84.611
1600.000000,84.775
1625.000000,84.931
1650.000000,85.081
1675.000000,85.222
1700.000000,85.354
1725.000000,85.476
1750.000000,85.587
1775.000000,85.686
1800.000000,85.774
1825.000000,85.850
1850.000000,85.915
1875.000000,85.969
1900.000000,86.013
1925.000000,86.047
1950.000000,86.073
1975.000000,86.088
2000.000000,86.092
2030.000000,86.081
2060.000000,86.053
2090.000000,86.009
2120.000000,85.948
2140.000000,85.900
2180.000000,85.785
2200.000000,85.719
2240.000000,85.572
2270.000000,85.450
2300.000000,85.320
2330.000000,85.183
2360.000000,85.039
2400.000000,84.837
2430.000000,84.678
2470.000000,84.458
2500.000000,84.290
2540.000000,84.067
2580.000000,83.850
2620.000000,83.642
2650.000000,83.490
2690.000000,83.292
2720.000000,83.143
2760.000000,82.944
2800.000000,82.744
2850.000000,82.489
2900.000000,82.236
2950.000000,81.992
3000.000000,81.773
3040.000000,81.620
3070.000000,81.519
3110.000000,81.397
3150.000000,81.286
3200.000000,81.152
3250.000000,81.015
3300.000000,80.870
3350.000000,80.716
3400.000000,80.555
3450.000000,80.389
3500.000000,80.224
3550.000000,80.066
3600.000000,79.921
3650.000000,79.796
3700.000000,79.695
3750.000000,79.623
3820.000000,79.568
3870.000000,79.560
3950.000000,79.599
4000.000000,79.649
4060.000000,79.732
4120.000000,79.837
4180.000000,79.962
4250.000000,80.134
4310.000000,80.308
4370.000000,80.511
4440.000000,80.787
4500.000000,81.055
