X,Y
1522.185,82.225
1544.326,82.262
1566.789,82.296
1589.578,82.328
1612.699,82.360
1636.156,82.392
1659.955,82.426
1684.099,82.461
1708.595,82.499
1733.447,82.538
1758.661,82.579
1784.241,82.623
1810.193,82.669
1836.523,82.719
1863.236,82.773
1890.338,82.832
1917.833,82.897
1945.729,82.968
1974.030,83.045
2002.743,83.128
2031.873,83.216
2061.428,83.308
2091.412,83.405
2121.832,83.506
2152.695,83.610
2184.007,83.719
2215.774,83.831
2248.003,83.947
2280.701,84.067
2313.874,84.190
2347.530,84.315
2381.676,84.441
2416.318,84.566
2451.464,84.689
2487.122,84.810
2523.298,84.930
2560.000,85.048
2597.236,85.166
2635.014,85.281
2673.341,85.393
2712.226,85.501
2751.676,85.602
2791.700,85.697
2832.306,85.782
2873.503,85.857
2915.299,85.919
2957.703,85.968
3000.724,86.001
3044.370,86.017
3088.652,86.017
3133.577,86.000
3179.156,85.970
3225.398,85.927
3272.312,85.875
3319.909,85.813
3368.198,85.739
3417.190,85.649
3466.894,85.539
3517.321,85.404
3568.482,85.246
3620.387,85.065
3673.046,84.866
3726.472,84.652
3780.675,84.426
3835.666,84.194
3891.457,83.957
3948.060,83.719
4005.486,83.482
4063.747,83.247
4122.855,83.016
4182.824,82.790
4243.664,82.569
4305.390,82.352
4368.013,82.140
4431.547,81.932
4496.005,81.727
4561.401,81.525
4627.749,81.327
4695.061,81.134
4763.352,80.946
4832.637,80.766
4902.929,80.593
4974.244,80.428
5046.596,80.271
5120.000,80.123
5194.472,79.986
5270.027,79.860
5346.682,79.745
5424.451,79.641
5503.352,79.547
5583.399,79.465
5664.612,79.397
5747.006,79.346
5830.598,79.313
5915.406,79.300
6001.447,79.309
6088.740,79.340
6177.303,79.394
6267.154,79.474
6358.312,79.582
6450.796,79.721
6544.625,79.895
6639.818,80.104
6736.397,80.353
6834.380,80.643
6933.789,80.983
7034.643,81.384
7136.964,81.862
7240.773,82.434
7346.093,83.113
7452.944,83.904
7561.350,84.796
7671.332,85.750
7782.915,86.696
7896.120,87.537
8010.971,88.166
8127.493,88.484
8245.711,88.424
8365.647,87.956
8487.328,87.098
8610.779,85.908
8736.026,84.471
8863.095,82.885
8992.011,81.248
9122.803,79.648
9255.497,78.141
9390.121,76.741
9526.704,75.431
9665.273,74.191
9805.857,73.006
9948.487,71.868
10093.191,70.775
10240.000,69.725
10388.944,68.720
10540.055,67.759
10693.363,66.844
10848.902,65.972
11006.703,65.143
11166.799,64.358
11329.224,63.615
11494.012,62.918
11661.195,62.268
11830.812,61.669
12002.895,61.129
12177.480,60.658
12354.606,60.266
12534.309,59.963
12716.624,59.754
12901.592,59.646
13089.250,59.649
13279.637,59.778
13472.794,60.062
13668.760,60.535
13867.577,61.232
14069.285,62.183
14273.928,63.404
14481.547,64.888
14692.186,66.588
14905.889,68.413
15122.700,70.242
15342.664,71.941
15565.829,73.383
15792.239,74.454
16021.942,75.053
16254.986,75.093
16491.422,74.514
16731.295,73.293
16974.656,71.456
17221.559,69.072
17472.053,66.234
17726.189,63.056
17984.021,59.671
18245.605,56.248
18510.994,53.022
18780.242,50.269
19053.408,48.167
19330.547,46.641
19611.715,45.491
19896.975,44.687
