X,Y
20.000000,68.021
20.299999,68.034
20.600000,68.067
20.900000,68.101
21.200001,68.135
21.400000,68.157
21.799999,68.200
22.000000,68.222
22.400000,68.264
22.700001,68.295
23.000000,68.325
23.299999,68.354
23.600000,68.382
24.000000,68.418
24.299999,68.444
24.700001,68.476
25.000000,68.497
25.400000,68.521
25.799999,68.542
26.200001,68.559
26.500000,68.571
26.900000,68.584
27.200001,68.592
27.600000,68.601
28.000000,68.607
28.500000,68.611
29.000000,68.611
29.500000,68.606
30.000000,68.598
30.400000,68.590
30.700001,68.582
31.100000,68.572
31.500000,68.560
32.000000,68.545
32.500000,68.529
33.000000,68.513
33.500000,68.495
34.000000,68.477
34.500000,68.457
35.000000,68.437
35.500000,68.416
36.000000,68.395
36.500000,68.373
37.000000,68.350
37.500000,68.326
38.200001,68.292
38.700001,68.267
39.500000,68.226
40.000000,68.201
40.599998,68.170
41.200001,68.139
41.799999,68.108
42.500000,68.070
43.099998,68.037
43.700001,68.004
44.400002,67.963
45.000000,67.928
45.500000,67.898
46.200001,67.854
46.799999,67.817
47.500000,67.771
48.200001,67.725
48.700001,67.691
49.400002,67.642
50.000000,67.598
50.799999,67.537
51.500000,67.482
52.200001,67.426
53.000000,67.360
53.799999,67.293
54.500000,67.234
55.200001,67.174
56.000000,67.104
57.000000,67.017
58.000000,66.928
59.000000,66.840
60.000000,66.751
60.799999,66.680
61.500000,66.618
62.200001,66.556
63.000000,66.485
64.000000,66.396
65.000000,66.308
66.000000,66.220
67.000000,66.133
68.000000,66.046
69.000000,65.959
70.000000,65.873
71.000000,65.787
72.000000,65.702
73.000000,65.618
74.000000,65.534
75.000000,65.452
76.199997,65.353
77.500000,65.248
78.800003,65.145
80.000000,65.053
81.199997,64.964
82.500000,64.871
83.800003,64.780
85.000000,64.698
86.199997,64.618
87.500000,64.532
88.500000,64.467
90.000000,64.373
91.199997,64.298
92.500000,64.220
93.800003,64.143
95.000000,64.074
96.199997,64.006
97.500000,63.934
98.800003,63.864
100.000000,63.801
101.500000,63.724
103.000000,63.648
104.400002,63.578
106.000000,63.500
107.500000,63.428
109.000000,63.358
110.599998,63.285
112.000000,63.223
113.800003,63.144
115.000000,63.093
117.199997,63.001
118.000000,62.968
120.599998,62.865
122.000000,62.812
124.099998,62.734
125.000000,62.701
126.500000,62.648
128.000000,62.596
131.500000,62.481
132.000000,62.465
134.000000,62.403
136.000000,62.344
138.000000,62.287
140.000000,62.233
143.000000,62.157
145.000000,62.109
147.500000,62.053
150.000000,62.000
152.500000,61.947
155.000000,61.895
157.500000,61.844
160.000000,61.794
162.500000,61.745
165.000000,61.697
167.500000,61.651
170.000000,61.607
172.500000,61.563
175.000000,61.522
177.500000,61.481
180.000000,61.443
182.500000,61.406
185.000000,61.371
187.500000,61.338
190.000000,61.307
192.500000,61.277
195.000000,61.250
197.500000,61.225
200.000000,61.204
203.000000,61.183
206.000000,61.166
209.000000,61.149
212.000000,61.134
214.000000,61.124
218.000000,61.105
220.000000,61.095
224.000000,61.078
227.000000,61.066
230.000000,61.054
233.000000,61.043
236.000000,61.032
240.000000,61.019
243.000000,61.010
247.000000,60.998
250.000000,60.990
254.000000,60.979
258.000000,60.970
262.000000,60.961
265.000000,60.955
269.000000,60.947
272.000000,60.941
276.000000,60.934
280.000000,60.928
285.000000,60.920
290.000000,60.913
295.000000,60.906
300.000000,60.898
304.000000,60.890
307.000000,60.884
311.000000,60.875
315.000000,60.866
320.000000,60.855
325.000000,60.845
330.000000,60.834
335.000000,60.824
340.000000,60.814
345.000000,60.804
350.000000,60.794
355.000000,60.784
360.000000,60.774
365.000000,60.765
370.000000,60.755
375.000000,60.746
382.000000,60.733
387.000000,60.724
395.000000,60.709
400.000000,60.700
406.000000,60.688
412.000000,60.676
418.000000,60.664
425.000000,60.650
431.000000,60.638
437.000000,60.626
444.000000,60.612
450.000000,60.600
455.000000,60.590
462.000000,60.576
468.000000,60.564
475.000000,60.550
482.000000,60.536
487.000000,60.526
494.000000,60.512
500.000000,60.500
508.000000,60.483
515.000000,60.468
522.000000,60.454
530.000000,60.437
538.000000,60.420
545.000000,60.406
552.000000,60.392
560.000000,60.376
570.000000,60.356
580.000000,60.337
590.000000,60.318
600.000000,60.299
608.000000,60.283
615.000000,60.269
622.000000,60.254
630.000000,60.238
640.000000,60.218
650.000000,60.198
660.000000,60.179
670.000000,60.160
680.000000,60.142
690.000000,60.125
