X,Y
20.299999,88.113
20.600000,88.102
20.900000,88.075
21.200001,88.047
21.400000,88.028
21.799999,87.995
22.000000,87.980
22.400000,87.951
22.700001,87.930
23.000000,87.910
23.299999,87.889
23.600000,87.868
24.000000,87.839
24.299999,87.816
24.700001,87.786
25.000000,87.764
25.400000,87.736
25.799999,87.708
26.200001,87.681
26.500000,87.659
26.900000,87.629
27.200001,87.604
27.600000,87.570
28.000000,87.536
28.500000,87.493
29.000000,87.453
29.500000,87.415
30.000000,87.379
30.400000,87.352
30.700001,87.332
31.100000,87.305
31.500000,87.279
32.000000,87.246
32.500000,87.214
33.000000,87.181
33.500000,87.145
34.000000,87.107
34.500000,87.071
35.000000,87.039
35.500000,87.011
36.000000,86.980
36.500000,86.943
37.000000,86.898
37.500000,86.843
38.200001,86.738
38.700001,86.645
39.500000,86.518
40.000000,86.490
40.599998,86.509
41.200001,86.544
41.799999,86.556
42.500000,86.530
43.099998,86.493
43.700001,86.452
44.400002,86.408
45.000000,86.373
45.500000,86.345
46.200001,86.300
46.799999,86.258
47.500000,86.209
48.200001,86.163
48.700001,86.131
49.400002,86.089
50.000000,86.053
50.799999,86.002
51.500000,85.957
52.200001,85.913
53.000000,85.861
53.799999,85.808
54.500000,85.760
55.200001,85.715
56.000000,85.666
57.000000,85.605
58.000000,85.542
59.000000,85.476
60.000000,85.411
60.799999,85.362
61.500000,85.320
62.200001,85.278
63.000000,85.230
64.000000,85.167
65.000000,85.102
66.000000,85.037
67.000000,84.972
68.000000,84.910
69.000000,84.854
70.000000,84.800
71.000000,84.746
72.000000,84.689
73.000000,84.630
74.000000,84.572
75.000000,84.516
76.199997,84.451
77.500000,84.382
78.800003,84.314
80.000000,84.251
81.199997,84.190
82.500000,84.124
83.800003,84.059
85.000000,83.997
86.199997,83.935
87.500000,83.867
88.500000,83.812
90.000000,83.730
91.199997,83.669
92.500000,83.607
93.800003,83.544
95.000000,83.486
96.199997,83.427
97.500000,83.364
98.800003,83.301
100.000000,83.242
101.500000,83.170
103.000000,83.100
104.400002,83.035
106.000000,82.964
107.500000,82.900
109.000000,82.838
110.599998,82.774
112.000000,82.719
113.800003,82.651
115.000000,82.606
117.199997,82.526
118.000000,82.497
120.599998,82.398
122.000000,82.342
124.099998,82.258
125.000000,82.222
126.500000,82.164
128.000000,82.106
131.500000,81.977
132.000000,81.959
134.000000,81.884
136.000000,81.808
138.000000,81.730
140.000000,81.656
143.000000,81.552
145.000000,81.484
147.500000,81.401
150.000000,81.320
152.500000,81.242
155.000000,81.165
157.500000,81.091
160.000000,81.022
162.500000,80.956
165.000000,80.892
167.500000,80.830
170.000000,80.767
172.500000,80.703
175.000000,80.637
177.500000,80.566
180.000000,80.491
182.500000,80.412
185.000000,80.330
187.500000,80.242
190.000000,80.147
192.500000,80.044
195.000000,79.942
197.500000,79.859
200.000000,79.820
203.000000,79.859
206.000000,79.986
209.000000,80.143
212.000000,80.261
214.000000,80.302
218.000000,80.306
220.000000,80.282
224.000000,80.210
227.000000,80.149
230.000000,80.090
233.000000,80.033
236.000000,79.979
240.000000,79.910
243.000000,79.861
247.000000,79.801
250.000000,79.758
254.000000,79.705
258.000000,79.655
262.000000,79.607
265.000000,79.573
269.000000,79.529
272.000000,79.498
276.000000,79.458
280.000000,79.421
285.000000,79.379
290.000000,79.338
295.000000,79.299
300.000000,79.263
304.000000,79.235
307.000000,79.215
311.000000,79.190
315.000000,79.165
320.000000,79.134
325.000000,79.103
330.000000,79.073
335.000000,79.043
340.000000,79.012
345.000000,78.980
350.000000,78.948
355.000000,78.917
360.000000,78.888
365.000000,78.861
370.000000,78.837
375.000000,78.813
382.000000,78.783
387.000000,78.764
395.000000,78.734
400.000000,78.716
406.000000,78.692
412.000000,78.667
418.000000,78.647
425.000000,78.633
431.000000,78.633
437.000000,78.647
444.000000,78.676
450.000000,78.707
455.000000,78.734
462.000000,78.765
468.000000,78.784
475.000000,78.794
482.000000,78.794
487.000000,78.788
494.000000,78.778
500.000000,78.767
508.000000,78.753
515.000000,78.741
522.000000,78.729
530.000000,78.715
538.000000,78.701
545.000000,78.690
552.000000,78.678
560.000000,78.665
570.000000,78.650
580.000000,78.636
590.000000,78.626
600.000000,78.628
608.000000,78.644
615.000000,78.670
622.000000,78.703
630.000000,78.746
640.000000,78.793
650.000000,78.829
660.000000,78.853
670.000000,78.868
680.000000,78.880
690.000000,78.890
700.000000,78.900
710.000000,78.910
720.000000,78.922
730.000000,78.935
740.000000,78.949
750.000000,78.965
762.000000,78.986
775.000000,79.010
788.000000,79.038
800.000000,79.065
812.000000,79.095
825.000000,79.131
838.000000,79.170
850.000000,79.211
862.000000,79.257
875.000000,79.310
885.000000,79.354
900.000000,79.426
912.000000,79.489
925.000000,79.562
938.000000,79.640
950.000000,79.714
962.000000,79.787
975.000000,79.867
988.000000,79.947
1000.000000,80.023
1015.000000,80.124
1030.000000,80.229
1044.000000,80.333
1060.000000,80.455
1075.000000,80.571
1090.000000,80.684
1106.000000,80.802
1120.000000,80.902
1138.000000,81.029
1150.000000,81.112
1172.000000,81.261
1180.000000,81.313
1206.000000,81.481
1220.000000,81.570
1241.000000,81.700
1250.000000,81.753
1265.000000,81.839
1280.000000,81.921
1315.000000,82.093
1320.000000,82.116
1340.000000,82.205
1360.000000,82.293
1380.000000,82.382
1400.000000,82.472
1430.000000,82.602
1450.000000,82.684
1475.000000,82.783
1500.000000,82.877
1525.000000,82.967
1550.000000,83.053
1575.000000,83.137
1600.000000,83.221
1625.000000,83.306
1650.000000,83.391
1675.000000,83.478
1700.000000,83.566
1725.000000,83.655
1750.000000,83.744
1775.000000,83.837
1800.000000,83.932
1825.000000,84.031
1850.000000,84.133
1875.000000,84.241
1900.000000,84.355
1925.000000,84.475
1950.000000,84.603
1975.000000,84.738
2000.000000,84.878
2030.000000,85.052
2060.000000,85.232
2090.000000,85.417
2120.000000,85.608
2140.000000,85.738
2180.000000,86.004
2200.000000,86.139
2240.000000,86.416
2270.000000,86.628
2300.000000,86.845
2330.000000,87.064
2360.000000,87.286
2400.000000,87.581
2430.000000,87.801
2470.000000,88.090
2500.000000,88.306
2540.000000,88.592
2580.000000,88.875
2620.000000,89.152
2650.000000,89.355
2690.000000,89.615
2720.000000,89.802
2760.000000,90.035
2800.000000,90.249
2850.000000,90.485
2900.000000,90.683
2950.000000,90.839
3000.000000,90.951
3040.000000,91.011
3070.000000,91.039
3110.000000,91.053
3150.000000,91.044
3200.000000,91.001
3250.000000,90.929
3300.000000,90.832
3350.000000,90.717
3400.000000,90.590
3450.000000,90.457
3500.000000,90.324
3550.000000,90.197
3600.000000,90.077
3650.000000,89.962
3700.000000,89.852
3750.000000,89.746
3820.000000,89.610
3870.000000,89.525
3950.000000,89.414
4000.000000,89.360
4060.000000,89.308
4120.000000,89.264
4180.000000,89.222
4250.000000,89.165
4310.000000,89.098
4370.000000,89.008
4440.000000,88.864
4500.000000,88.702
4550.000000,88.541
4620.000000,88.282
4680.000000,88.036
4750.000000,87.731
4820.000000,87.420
4870.000000,87.202
4940.000000,86.913
5000.000000,86.690
5080.000000,86.441
5150.000000,86.275
5220.000000,86.156
5300.000000,86.072
5380.000000,86.025
5450.000000,86.001
5520.000000,85.978
5600.000000,85.941
5700.000000,85.864
5800.000000,85.741
5900.000000,85.572
6000.000000,85.360
6080.000000,85.168
6150.000000,84.990
6220.000000,84.808
6300.000000,84.603
6400.000000,84.366
6500.000000,84.166
6600.000000,84.013
6700.000000,83.916
6800.000000,83.880
6900.000000,83.906
7000.000000,84.002
7100.000000,84.181
7200.000000,84.453
7300.000000,84.820
7400.000000,85.275
7500.000000,85.798
7620.000000,86.462
7750.000000,87.123
7880.000000,87.574
8000.000000,87.678
8120.000000,87.420
8250.000000,86.742
8380.000000,85.741
8500.000000,84.651
8620.000000,83.515
8750.000000,82.337
8850.000000,81.512
9000.000000,80.441
9120.000000,79.734
9250.000000,79.115
9380.000000,78.641
9500.000000,78.323
9620.000000,78.108
9750.000000,77.980
9880.000000,77.945
10000.000000,77.983
10150.000000,78.107
10300.000000,78.280
10440.000000,78.447
10600.000000,78.596
10750.000000,78.651
10900.000000,78.595
11060.000000,78.401
11200.000000,78.124
11380.000000,77.657
11500.000000,77.303
11720.000000,76.638
11800.000000,76.408
12060.000000,75.774
12200.000000,75.529
12410.000000,75.306
12500.000000,75.265
12650.000000,75.266
12800.000000,75.348
13150.000000,75.793
13200.000000,75.881
13400.000000,76.288
13600.000000,76.786
13800.000000,77.354
14000.000000,77.903
14300.000000,78.364
14500.000000,78.258
14750.000000,77.678
15000.000000,76.891
15250.000000,76.232
15500.000000,75.759
15750.000000,75.230
16000.000000,74.361
16250.000000,73.031
16500.000000,71.303
16750.000000,69.347
17000.000000,67.349
17250.000000,65.461
17500.000000,63.792
17750.000000,62.498
18000.000000,62.006
18250.000000,62.773
18500.000000,64.327
18750.000000,65.782
19000.000000,66.825
19250.000000,67.570
19500.000000,68.155
19750.000000,68.593
