X,Y
20.299999,88.369
20.600000,88.357
20.900000,88.327
21.200001,88.296
21.400000,88.277
21.799999,88.245
22.000000,88.231
22.400000,88.207
22.700001,88.190
23.000000,88.172
23.299999,88.153
23.600000,88.132
24.000000,88.101
24.299999,88.075
24.700001,88.039
25.000000,88.013
25.400000,87.982
25.799999,87.957
26.200001,87.937
26.500000,87.920
26.900000,87.893
27.200001,87.866
27.600000,87.824
28.000000,87.781
28.500000,87.735
29.000000,87.700
29.500000,87.670
30.000000,87.634
30.400000,87.602
30.700001,87.577
31.100000,87.548
31.500000,87.525
32.000000,87.499
32.500000,87.471
33.000000,87.435
33.500000,87.394
34.000000,87.353
34.500000,87.315
35.000000,87.281
35.500000,87.244
36.000000,87.205
36.500000,87.169
37.000000,87.139
37.500000,87.116
38.200001,87.094
38.700001,87.090
39.500000,87.101
40.000000,87.097
40.599998,87.052
41.200001,86.961
41.799999,86.856
42.500000,86.764
43.099998,86.719
43.700001,86.689
44.400002,86.652
45.000000,86.614
45.500000,86.580
46.200001,86.530
46.799999,86.490
47.500000,86.445
48.200001,86.397
48.700001,86.360
49.400002,86.308
50.000000,86.266
50.799999,86.219
51.500000,86.185
52.200001,86.152
53.000000,86.108
53.799999,86.058
54.500000,86.012
55.200001,85.966
56.000000,85.912
57.000000,85.844
58.000000,85.774
59.000000,85.706
60.000000,85.643
60.799999,85.597
61.500000,85.556
62.200001,85.514
63.000000,85.462
64.000000,85.394
65.000000,85.328
66.000000,85.268
67.000000,85.210
68.000000,85.149
69.000000,85.087
70.000000,85.027
71.000000,84.968
72.000000,84.907
73.000000,84.845
74.000000,84.785
75.000000,84.727
76.199997,84.659
77.500000,84.587
78.800003,84.516
80.000000,84.454
81.199997,84.394
82.500000,84.329
83.800003,84.263
85.000000,84.202
86.199997,84.141
87.500000,84.076
88.500000,84.028
90.000000,83.953
91.199997,83.887
92.500000,83.813
93.800003,83.740
95.000000,83.676
96.199997,83.614
97.500000,83.548
98.800003,83.483
100.000000,83.424
101.500000,83.353
103.000000,83.282
104.400002,83.216
