X,Y
20.299999,89.378
20.600000,89.381
20.900000,89.379
21.200001,89.376
21.400000,89.378
21.799999,89.387
22.000000,89.392
22.400000,89.403
22.700001,89.411
23.000000,89.419
23.299999,89.424
23.600000,89.429
24.000000,89.431
24.299999,89.432
24.700001,89.431
25.000000,89.430
25.400000,89.430
25.799999,89.432
26.200001,89.436
26.500000,89.437
26.900000,89.436
27.200001,89.431
27.600000,89.421
28.000000,89.407
28.500000,89.391
29.000000,89.379
29.500000,89.373
30.000000,89.370
30.400000,89.370
30.700001,89.368
31.100000,89.361
31.500000,89.349
32.000000,89.332
32.500000,89.317
33.000000,89.309
33.500000,89.309
34.000000,89.310
34.500000,89.306
35.000000,89.290
35.500000,89.261
36.000000,89.224
36.500000,89.191
37.000000,89.174
37.500000,89.175
38.200001,89.195
38.700001,89.202
39.500000,89.176
40.000000,89.140
40.599998,89.094
41.200001,89.066
41.799999,89.057
42.500000,89.057
43.099998,89.050
43.700001,89.029
44.400002,88.992
45.000000,88.966
45.500000,88.954
46.200001,88.948
46.799999,88.939
47.500000,88.913
48.200001,88.880
48.700001,88.861
49.400002,88.840
50.000000,88.823
50.799999,88.796
51.500000,88.768
52.200001,88.738
53.000000,88.708
53.799999,88.681
54.500000,88.651
55.200001,88.619
56.000000,88.587
57.000000,88.549
58.000000,88.510
59.000000,88.472
60.000000,88.428
60.799999,88.392
61.500000,88.363
62.200001,88.336
63.000000,88.304
64.000000,88.264
65.000000,88.226
66.000000,88.186
67.000000,88.142
68.000000,88.100
69.000000,88.063
70.000000,88.025
71.000000,87.984
72.000000,87.944
73.000000,87.903
74.000000,87.861
75.000000,87.821
76.199997,87.778
77.500000,87.736
78.800003,87.691
80.000000,87.649
81.199997,87.604
82.500000,87.560
83.800003,87.514
85.000000,87.469
86.199997,87.425
87.500000,87.377
88.500000,87.332
90.000000,87.256
91.199997,87.220
92.500000,87.175
93.800003,87.128
95.000000,87.082
96.199997,87.034
97.500000,86.984
98.800003,86.935
100.000000,86.889
101.500000,86.832
103.000000,86.774
104.400002,86.721
106.000000,86.662
107.500000,86.607
109.000000,86.557
110.599998,86.508
112.000000,86.463
113.800003,86.405
115.000000,86.371
117.199997,86.299
118.000000,86.272
120.599998,86.192
122.000000,86.138
124.099998,86.065
125.000000,86.034
126.500000,85.984
128.000000,85.932
131.500000,85.806
132.000000,85.789
134.000000,85.717
136.000000,85.643
138.000000,85.569
140.000000,85.504
143.000000,85.407
145.000000,85.339
147.500000,85.257
150.000000,85.169
152.500000,85.092
155.000000,85.020
157.500000,84.946
160.000000,84.879
162.500000,84.808
165.000000,84.750
167.500000,84.677
170.000000,84.604
172.500000,84.543
175.000000,84.480
177.500000,84.414
180.000000,84.344
182.500000,84.283
185.000000,84.212
187.500000,84.143
190.000000,84.070
192.500000,83.996
195.000000,83.927
197.500000,83.853
200.000000,83.772
203.000000,83.680
206.000000,83.584
209.000000,83.509
212.000000,83.459
214.000000,83.442
218.000000,83.419
220.000000,83.402
224.000000,83.351
227.000000,83.299
230.000000,83.239
233.000000,83.175
236.000000,83.106
240.000000,83.014
243.000000,82.948
247.000000,82.858
250.000000,82.797
254.000000,82.711
258.000000,82.626
262.000000,82.544
265.000000,82.483
269.000000,82.404
272.000000,82.345
276.000000,82.267
280.000000,82.197
285.000000,82.109
290.000000,82.024
295.000000,81.940
300.000000,81.857
304.000000,81.788
307.000000,81.745
311.000000,81.687
315.000000,81.622
320.000000,81.542
325.000000,81.465
330.000000,81.392
335.000000,81.315
340.000000,81.244
345.000000,81.170
350.000000,81.103
355.000000,81.036
360.000000,80.971
365.000000,80.907
370.000000,80.851
375.000000,80.800
382.000000,80.735
387.000000,80.695
395.000000,80.617
400.000000,80.571
406.000000,80.511
