X,Y
20.299999,94.692
20.600000,94.682
20.900000,94.670
21.200001,94.662
21.400000,94.662
21.799999,94.670
22.000000,94.677
22.400000,94.696
22.700001,94.711
23.000000,94.720
23.299999,94.717
23.600000,94.701
24.000000,94.660
24.299999,94.624
24.700001,94.582
25.000000,94.563
25.400000,94.560
25.799999,94.589
26.200001,94.650
26.500000,94.706
26.900000,94.769
27.200001,94.779
27.600000,94.714
28.000000,94.555
28.500000,94.303
29.000000,94.154
29.500000,94.210
30.000000,94.398
30.400000,94.541
30.700001,94.608
31.100000,94.637
31.500000,94.623
32.000000,94.587
32.500000,94.551
33.000000,94.515
33.500000,94.492
34.000000,94.505
34.500000,94.543
35.000000,94.567
35.500000,94.546
36.000000,94.488
36.500000,94.425
37.000000,94.387
37.500000,94.387
38.200001,94.422
38.700001,94.429
39.500000,94.393
40.000000,94.383
40.599998,94.393
41.200001,94.373
41.799999,94.331
42.500000,94.354
43.099998,94.404
43.700001,94.373
44.400002,94.307
45.000000,94.353
45.500000,94.394
46.200001,94.302
46.799999,94.183
47.500000,94.188
48.200001,94.133
48.700001,93.981
49.400002,93.876
50.000000,93.986
50.799999,93.997
51.500000,93.850
52.200001,93.945
53.000000,94.141
53.799999,93.993
54.500000,93.855
55.200001,93.846
56.000000,93.722
57.000000,93.570
58.000000,93.670
59.000000,93.648
60.000000,93.553
60.799999,93.499
61.500000,93.438
62.200001,93.385
63.000000,93.407
64.000000,93.463
65.000000,93.304
66.000000,93.147
67.000000,93.192
68.000000,93.185
69.000000,93.084
70.000000,93.039
71.000000,93.041
72.000000,93.000
73.000000,92.909
74.000000,92.839
75.000000,92.833
76.199997,92.792
77.500000,92.702
78.800003,92.577
80.000000,92.551
81.199997,92.572
82.500000,92.506
83.800003,92.431
85.000000,92.363
86.199997,92.296
87.500000,92.246
88.500000,92.216
90.000000,92.168
91.199997,92.079
92.500000,92.011
93.800003,91.946
95.000000,91.881
96.199997,91.818
97.500000,91.757
98.800003,91.699
100.000000,91.644
101.500000,91.575
103.000000,91.515
104.400002,91.431
106.000000,91.334
107.500000,91.281
109.000000,91.221
110.599998,91.147
112.000000,91.083
113.800003,91.003
115.000000,90.955
117.199997,90.862
118.000000,90.811
120.599998,90.652
122.000000,90.618
124.099998,90.521
125.000000,90.473
126.500000,90.403
128.000000,90.330
131.500000,90.147
132.000000,90.128
134.000000,90.002
136.000000,89.872
138.000000,89.768
140.000000,89.658
143.000000,89.425
145.000000,89.308
147.500000,89.131
150.000000,89.039
152.500000,89.015
155.000000,89.102
157.500000,89.288
160.000000,89.448
162.500000,89.527
165.000000,89.515
167.500000,89.459
170.000000,89.366
172.500000,89.274
175.000000,89.164
177.500000,89.065
180.000000,88.976
182.500000,88.873
185.000000,88.781
187.500000,88.689
190.000000,88.591
192.500000,88.503
195.000000,88.420
197.500000,88.323
200.000000,88.228
203.000000,88.112
206.000000,88.024
209.000000,87.933
212.000000,87.832
214.000000,87.757
218.000000,87.617
220.000000,87.556
224.000000,87.424
227.000000,87.336
230.000000,87.239
233.000000,87.151
236.000000,87.057
240.000000,86.931
243.000000,86.843
247.000000,86.734
250.000000,86.641
254.000000,86.524
258.000000,86.414
262.000000,86.308
265.000000,86.226
269.000000,86.121
272.000000,86.048
276.000000,85.939
280.000000,85.825
285.000000,85.697
290.000000,85.584
295.000000,85.459
300.000000,85.345
304.000000,85.249
307.000000,85.171
311.000000,85.074
315.000000,84.985
320.000000,84.880
325.000000,84.761
330.000000,84.640
335.000000,84.533
340.000000,84.433
345.000000,84.334
350.000000,84.228
355.000000,84.112
360.000000,84.012
365.000000,83.928
370.000000,83.829
375.000000,83.726
382.000000,83.593
387.000000,83.494
395.000000,83.350
400.000000,83.265
406.000000,83.163
412.000000,83.055
418.000000,82.964
425.000000,82.851
431.000000,82.749
437.000000,82.662
444.000000,82.557
450.000000,82.457
455.000000,82.375
462.000000,82.279
468.000000,82.201
475.000000,82.092
482.000000,81.995
487.000000,81.915
494.000000,81.813
500.000000,81.738
508.000000,81.625
515.000000,81.528
522.000000,81.440
530.000000,81.345
538.000000,81.252
545.000000,81.156
552.000000,81.062
560.000000,80.971
570.000000,80.854
580.000000,80.742
590.000000,80.637
600.000000,80.522
608.000000,80.435
615.000000,80.368
622.000000,80.311
630.000000,80.240
640.000000,80.154
650.000000,80.090
660.000000,80.006
670.000000,79.918
680.000000,79.849
690.000000,79.763
