X,Y
20.291,88.064
20.586,88.069
20.885,88.081
21.189,88.094
21.497,88.106
21.810,88.115
22.127,88.122
22.449,88.127
22.776,88.130
23.107,88.132
23.443,88.134
23.784,88.137
24.130,88.140
24.481,88.145
24.837,88.151
25.198,88.159
25.565,88.170
25.937,88.182
26.314,88.194
26.697,88.205
27.085,88.215
27.479,88.225
27.879,88.235
28.284,88.245
28.696,88.251
29.113,88.251
29.537,88.244
29.966,88.231
30.402,88.214
30.844,88.196
31.293,88.180
31.748,88.166
32.210,88.151
32.678,88.138
33.154,88.124
33.636,88.111
34.125,88.099
34.621,88.086
35.125,88.072
35.636,88.058
36.154,88.044
36.680,88.028
37.214,88.008
37.755,87.981
38.304,87.950
38.861,87.919
39.427,87.896
40.000,87.881
40.582,87.872
41.172,87.861
41.771,87.847
42.379,87.830
42.995,87.812
43.620,87.793
44.255,87.775
44.898,87.755
45.552,87.734
46.214,87.711
46.886,87.685
47.568,87.656
48.260,87.625
48.962,87.592
49.674,87.558
50.397,87.524
51.130,87.490
51.874,87.456
52.628,87.421
53.394,87.386
54.170,87.348
54.958,87.309
55.758,87.267
56.569,87.225
57.391,87.182
58.226,87.138
59.073,87.095
59.932,87.051
60.804,87.008
61.688,86.965
62.586,86.921
63.496,86.875
64.420,86.829
65.357,86.781
66.307,86.732
67.272,86.683
68.250,86.632
69.243,86.580
70.250,86.528
71.272,86.474
72.309,86.420
73.360,86.366
74.427,86.314
75.510,86.264
76.608,86.215
77.723,86.166
78.853,86.117
80.000,86.064
81.164,86.009
82.344,85.952
83.542,85.893
84.757,85.832
85.990,85.770
87.241,85.706
88.510,85.643
89.797,85.581
91.103,85.520
92.428,85.460
93.773,85.398
95.137,85.336
96.520,85.271
97.924,85.206
99.349,85.139
100.794,85.071
102.260,85.002
103.747,84.933
105.256,84.864
106.787,84.796
108.340,84.731
109.916,84.667
111.515,84.603
113.137,84.538
114.783,84.472
116.452,84.405
118.146,84.336
119.865,84.265
121.608,84.194
123.377,84.123
125.171,84.050
126.992,83.976
128.839,83.901
130.713,83.825
132.615,83.748
134.543,83.670
136.500,83.590
138.486,83.509
140.500,83.426
142.544,83.342
144.617,83.256
146.721,83.169
148.855,83.084
151.020,82.999
153.217,82.916
155.445,82.832
157.706,82.746
160.000,82.656
162.327,82.563
164.688,82.467
167.084,82.371
169.514,82.281
171.980,82.204
174.481,82.147
177.019,82.116
179.594,82.110
182.206,82.120
184.856,82.132
187.545,82.134
190.273,82.118
193.041,82.083
195.849,82.032
198.697,81.972
201.587,81.907
204.520,81.840
207.494,81.772
210.512,81.702
213.574,81.629
216.681,81.555
219.833,81.480
223.030,81.406
226.274,81.331
229.565,81.257
232.905,81.182
236.292,81.109
239.729,81.036
243.216,80.964
246.754,80.892
250.343,80.820
253.984,80.747
257.678,80.675
261.426,80.604
265.229,80.534
269.087,80.464
