X,Y
20.299999,92.597
20.600000,92.585
20.900000,92.568
21.200001,92.553
21.400000,92.548
21.799999,92.545
22.000000,92.545
22.400000,92.546
22.700001,92.545
23.000000,92.543
23.299999,92.539
23.600000,92.532
24.000000,92.522
24.299999,92.514
24.700001,92.503
25.000000,92.495
25.400000,92.482
25.799999,92.466
26.200001,92.449
26.500000,92.438
26.900000,92.424
27.200001,92.412
27.600000,92.395
28.000000,92.371
28.500000,92.331
29.000000,92.289
29.500000,92.259
30.000000,92.247
30.400000,92.248
30.700001,92.247
31.100000,92.236
31.500000,92.214
32.000000,92.180
32.500000,92.151
33.000000,92.131
33.500000,92.108
34.000000,92.072
34.500000,92.039
35.000000,92.034
35.500000,92.060
36.000000,92.085
36.500000,92.070
37.000000,92.008
37.500000,91.929
38.200001,91.855
38.700001,91.829
39.500000,91.786
40.000000,91.754
40.599998,91.724
41.200001,91.697
41.799999,91.660
42.500000,91.608
43.099998,91.572
43.700001,91.543
44.400002,91.506
45.000000,91.478
45.500000,91.461
46.200001,91.432
46.799999,91.387
47.500000,91.325
48.200001,91.284
48.700001,91.263
49.400002,91.225
50.000000,91.189
50.799999,91.153
51.500000,91.122
52.200001,91.075
53.000000,91.016
53.799999,90.960
54.500000,90.912
55.200001,90.867
56.000000,90.818
57.000000,90.758
58.000000,90.694
59.000000,90.622
60.000000,90.557
60.799999,90.510
61.500000,90.467
62.200001,90.423
63.000000,90.373
64.000000,90.311
65.000000,90.246
66.000000,90.174
67.000000,90.109
68.000000,90.052
69.000000,89.985
70.000000,89.920
71.000000,89.861
72.000000,89.798
73.000000,89.727
74.000000,89.660
75.000000,89.601
76.199997,89.531
77.500000,89.451
78.800003,89.379
80.000000,89.306
81.199997,89.227
82.500000,89.158
83.800003,89.080
85.000000,89.010
86.199997,88.931
87.500000,88.848
88.500000,88.799
90.000000,88.771
91.199997,88.657
92.500000,88.538
93.800003,88.461
95.000000,88.392
96.199997,88.311
97.500000,88.224
98.800003,88.140
100.000000,88.079
101.500000,87.977
103.000000,87.877
104.400002,87.801
106.000000,87.693
107.500000,87.582
109.000000,87.478
110.599998,87.370
112.000000,87.298
113.800003,87.185
115.000000,87.079
117.199997,86.941
118.000000,86.894
120.599998,86.660
122.000000,86.660
124.099998,86.636
125.000000,86.616
126.500000,86.561
128.000000,86.539
131.500000,86.461
132.000000,86.449
134.000000,86.401
136.000000,86.289
138.000000,86.200
140.000000,86.089
143.000000,85.918
145.000000,85.850
147.500000,85.693
150.000000,85.576
152.500000,85.522
155.000000,85.511
157.500000,85.475
160.000000,85.419
162.500000,85.345
165.000000,85.250
167.500000,85.157
170.000000,85.060
172.500000,84.960
175.000000,84.855
177.500000,84.747
180.000000,84.646
182.500000,84.545
185.000000,84.457
187.500000,84.360
190.000000,84.262
192.500000,84.162
195.000000,84.061
197.500000,83.970
200.000000,83.875
203.000000,83.751
206.000000,83.657
209.000000,83.555
212.000000,83.458
214.000000,83.392
218.000000,83.263
220.000000,83.196
224.000000,83.066
227.000000,82.964
230.000000,82.861
233.000000,82.762
236.000000,82.667
240.000000,82.537
243.000000,82.436
247.000000,82.311
250.000000,82.216
254.000000,82.090
258.000000,81.969
262.000000,81.851
265.000000,81.763
269.000000,81.643
272.000000,81.560
276.000000,81.449
280.000000,81.334
285.000000,81.196
290.000000,81.067
295.000000,80.928
300.000000,80.799
304.000000,80.705
307.000000,80.634
311.000000,80.533
315.000000,80.437
320.000000,80.316
325.000000,80.200
330.000000,80.084
335.000000,79.975
340.000000,79.869
345.000000,79.768
350.000000,79.668
355.000000,79.566
360.000000,79.475
365.000000,79.389
370.000000,79.309
375.000000,79.229
382.000000,79.129
387.000000,79.062
395.000000,78.971
400.000000,78.922
406.000000,78.865
412.000000,78.819
418.000000,78.773
425.000000,78.747
431.000000,78.729
437.000000,78.723
444.000000,78.720
450.000000,78.727
455.000000,78.745
462.000000,78.767
468.000000,78.788
475.000000,78.825
482.000000,78.863
487.000000,78.887
494.000000,78.923
500.000000,78.961
508.000000,79.007
515.000000,79.046
522.000000,79.084
530.000000,79.122
538.000000,79.161
545.000000,79.183
552.000000,79.203
560.000000,79.219
570.000000,79.233
580.000000,79.243
590.000000,79.237
600.000000,79.225
608.000000,79.210
615.000000,79.184
622.000000,79.149
630.000000,79.092
640.000000,78.989
650.000000,78.904
660.000000,79.068
670.000000,79.515
680.000000,79.793
690.000000,79.836
700.000000,79.803
710.000000,79.760
720.000000,79.723
730.000000,79.689
740.000000,79.662
750.000000,79.637
762.000000,79.617
775.000000,79.596
788.000000,79.587
800.000000,79.583
812.000000,79.579
825.000000,79.576
838.000000,79.582
850.000000,79.596
862.000000,79.612
875.000000,79.634
885.000000,79.658
900.000000,79.693
912.000000,79.728
925.000000,79.776
938.000000,79.832
950.000000,79.887
962.000000,79.940
975.000000,79.984
988.000000,80.036
1000.000000,80.085
1015.000000,80.158
1030.000000,80.233
1044.000000,80.315
1060.000000,80.414
1075.000000,80.509
1090.000000,80.598
1106.000000,80.694
1120.000000,80.775
1138.000000,80.881
1150.000000,80.954
1172.000000,81.082
1180.000000,81.131
1206.000000,81.280
1220.000000,81.367
1241.000000,81.496
1250.000000,81.550
1265.000000,81.637
1280.000000,81.721
1315.000000,81.900
1320.000000,81.924
1340.000000,82.015
1360.000000,82.111
1380.000000,82.222
1400.000000,82.327
1430.000000,82.485
1450.000000,82.579
1475.000000,82.690
1500.000000,82.795
1525.000000,82.897
1550.000000,82.985
1575.000000,83.070
1600.000000,83.153
1625.000000,83.232
1650.000000,83.305
1675.000000,83.377
1700.000000,83.447
1725.000000,83.511
1750.000000,83.568
1775.000000,83.620
1800.000000,83.672
1825.000000,83.721
1850.000000,83.768
1875.000000,83.811
1900.000000,83.851
1925.000000,83.890
1950.000000,83.935
1975.000000,83.981
2000.000000,84.024
2030.000000,84.067
2060.000000,84.109
2090.000000,84.139
2120.000000,84.168
2140.000000,84.184
2180.000000,84.206
2200.000000,84.212
2240.000000,84.218
2270.000000,84.216
2300.000000,84.212
2330.000000,84.202
2360.000000,84.196
2400.000000,84.194
2430.000000,84.201
2470.000000,84.220
2500.000000,84.243
2540.000000,84.279
2580.000000,84.295
2620.000000,84.290
2650.000000,84.279
2690.000000,84.258
2720.000000,84.234
2760.000000,84.199
2800.000000,84.165
2850.000000,84.128
2900.000000,84.093
2950.000000,84.054
3000.000000,84.019
3040.000000,83.991
3070.000000,83.975
3110.000000,83.962
3150.000000,83.952
3200.000000,83.955
3250.000000,83.981
3300.000000,84.026
3350.000000,84.078
3400.000000,84.132
3450.000000,84.176
3500.000000,84.204
3550.000000,84.222
3600.000000,84.235
3650.000000,84.243
3700.000000,84.249
3750.000000,84.259
3820.000000,84.273
3870.000000,84.285
3950.000000,84.295
4000.000000,84.289
4060.000000,84.260
4120.000000,84.216
4180.000000,84.163
4250.000000,84.097
4310.000000,84.042
4370.000000,83.986
4440.000000,83.912
4500.000000,83.837
4550.000000,83.762
4620.000000,83.633
4680.000000,83.504
4750.000000,83.321
4820.000000,83.106
4870.000000,82.935
4940.000000,82.675
5000.000000,82.445
5080.000000,82.133
5150.000000,81.864
5220.000000,81.611
5300.000000,81.339
5380.000000,81.084
5450.000000,80.866
5520.000000,80.650
5600.000000,80.412
5700.000000,80.142
5800.000000,79.902
5900.000000,79.685
6000.000000,79.485
6080.000000,79.344
6150.000000,79.224
6220.000000,79.115
6300.000000,79.006
6400.000000,78.902
6500.000000,78.842
6600.000000,78.828
6700.000000,78.847
6800.000000,78.914
6900.000000,79.005
7000.000000,79.118
7100.000000,79.278
7200.000000,79.500
7300.000000,79.788
7400.000000,80.138
7500.000000,80.551
7620.000000,81.138
7750.000000,81.927
7880.000000,82.880
8000.000000,83.890
8120.000000,85.004
8250.000000,86.250
8380.000000,87.358
8500.000000,88.009
8620.000000,88.111
8750.000000,87.622
8850.000000,86.948
9000.000000,85.748
9120.000000,84.814
9250.000000,83.920
9380.000000,83.179
9500.000000,82.646
9620.000000,82.252
9750.000000,81.959
9880.000000,81.797
10000.000000,81.769
10150.000000,81.884
10300.000000,82.127
10440.000000,82.403
10600.000000,82.630
10750.000000,82.557
10900.000000,82.023
11060.000000,80.910
11200.000000,79.613
11380.000000,77.802
11500.000000,76.689
11720.000000,75.150
