X,Y
20.291,93.150
20.586,93.158
20.885,93.177
21.189,93.198
21.497,93.218
21.810,93.236
22.127,93.249
22.449,93.258
22.776,93.264
23.107,93.270
23.443,93.277
23.784,93.287
24.130,93.297
24.481,93.309
24.837,93.320
25.198,93.330
25.565,93.340
25.937,93.350
26.314,93.364
26.697,93.386
27.085,93.416
27.479,93.448
27.879,93.474
28.284,93.483
28.696,93.470
29.113,93.439
29.537,93.401
29.966,93.370
30.402,93.355
30.844,93.355
31.293,93.362
31.748,93.368
32.210,93.370
32.678,93.371
33.154,93.371
33.636,93.371
34.125,93.368
34.621,93.362
35.125,93.351
35.636,93.335
36.154,93.313
36.680,93.285
37.214,93.256
37.755,93.238
38.304,93.240
38.861,93.261
39.427,93.282
40.000,93.284
40.582,93.263
41.172,93.228
41.771,93.192
42.379,93.162
42.995,93.140
43.620,93.123
44.255,93.109
44.898,93.096
45.552,93.083
46.214,93.068
46.886,93.050
47.568,93.029
48.260,93.004
48.962,92.976
49.674,92.944
50.397,92.912
51.130,92.880
51.874,92.850
52.628,92.821
53.394,92.792
54.170,92.762
54.958,92.730
55.758,92.696
56.569,92.660
57.391,92.622
58.226,92.581
59.073,92.540
59.932,92.498
60.804,92.456
61.688,92.415
62.586,92.374
63.496,92.333
64.420,92.292
65.357,92.249
66.307,92.205
67.272,92.160
68.250,92.114
69.243,92.067
70.250,92.020
71.272,91.972
72.309,91.923
73.360,91.873
74.427,91.822
75.510,91.772
76.608,91.722
77.723,91.672
78.853,91.622
80.000,91.571
81.164,91.519
82.344,91.467
83.542,91.413
84.757,91.358
85.990,91.302
87.241,91.243
88.510,91.183
89.797,91.121
91.103,91.057
92.428,90.990
93.773,90.922
95.137,90.852
96.520,90.782
97.924,90.710
99.349,90.637
100.794,90.563
102.260,90.488
103.747,90.413
105.256,90.338
106.787,90.262
108.340,90.185
109.916,90.107
111.515,90.029
113.137,89.949
114.783,89.868
116.452,89.783
118.146,89.694
119.865,89.604
121.608,89.514
123.377,89.429
125.171,89.355
126.992,89.295
128.839,89.250
130.713,89.216
132.615,89.187
134.543,89.156
136.500,89.118
138.486,89.071
140.500,89.016
142.544,88.955
144.617,88.891
146.721,88.826
148.855,88.761
151.020,88.699
153.217,88.637
155.445,88.575
157.706,88.509
160.000,88.440
162.327,88.366
164.688,88.289
167.084,88.208
169.514,88.126
171.980,88.042
174.481,87.956
177.019,87.871
179.594,87.785
182.206,87.699
184.856,87.611
187.545,87.523
190.273,87.433
193.041,87.340
195.849,87.246
198.697,87.151
201.587,87.055
204.520,86.958
207.494,86.861
210.512,86.764
213.574,86.667
216.681,86.569
219.833,86.470
223.030,86.370
226.274,86.269
229.565,86.168
