X,Y
20.000000,88.741
20.299999,88.734
20.600000,88.722
20.900000,88.706
21.200001,88.688
21.400000,88.676
21.799999,88.650
22.000000,88.636
22.400000,88.602
22.700001,88.574
23.000000,88.543
23.299999,88.511
23.600000,88.480
24.000000,88.444
24.299999,88.424
24.700001,88.407
25.000000,88.401
25.400000,88.397
25.799999,88.396
26.200001,88.396
26.500000,88.395
26.900000,88.393
27.200001,88.390
27.600000,88.385
28.000000,88.378
28.500000,88.370
29.000000,88.358
29.500000,88.339
30.000000,88.314
30.400000,88.292
30.700001,88.275
31.100000,88.251
31.500000,88.222
32.000000,88.182
32.500000,88.144
33.000000,88.116
33.500000,88.093
34.000000,88.068
34.500000,88.042
35.000000,88.021
35.500000,88.006
36.000000,87.992
36.500000,87.974
37.000000,87.951
37.500000,87.926
38.200001,87.895
38.700001,87.872
39.500000,87.822
40.000000,87.788
40.599998,87.751
41.200001,87.721
41.799999,87.691
42.500000,87.655
43.099998,87.626
43.700001,87.597
44.400002,87.559
45.000000,87.529
45.500000,87.508
46.200001,87.477
46.799999,87.443
47.500000,87.397
48.200001,87.353
48.700001,87.326
49.400002,87.291
50.000000,87.261
50.799999,87.218
51.500000,87.175
52.200001,87.132
53.000000,87.089
53.799999,87.046
54.500000,87.003
55.200001,86.964
56.000000,86.924
57.000000,86.876
58.000000,86.841
59.000000,86.786
60.000000,86.717
60.799999,86.677
61.500000,86.641
62.200001,86.600
63.000000,86.553
64.000000,86.491
65.000000,86.426
66.000000,86.364
67.000000,86.307
68.000000,86.246
69.000000,86.190
70.000000,86.127
71.000000,86.056
72.000000,85.984
73.000000,85.911
74.000000,85.835
75.000000,85.743
76.199997,85.651
77.500000,85.529
78.800003,85.433
80.000000,85.357
81.199997,85.324
82.500000,85.355
83.800003,85.420
85.000000,85.497
86.199997,85.548
87.500000,85.576
88.500000,85.577
90.000000,85.566
91.199997,85.536
92.500000,85.523
93.800003,85.473
95.000000,85.436
96.199997,85.398
97.500000,85.362
98.800003,85.323
100.000000,85.289
101.500000,85.240
103.000000,85.203
104.400002,85.160
106.000000,85.126
107.500000,85.084
109.000000,85.044
110.599998,85.002
112.000000,84.952
113.800003,84.899
115.000000,84.860
117.199997,84.781
118.000000,84.757
