X,Y
20.000000,90.948
20.299999,90.956
20.600000,90.962
20.900000,90.967
21.200001,90.970
21.400000,90.972
21.799999,90.970
22.000000,90.966
22.400000,90.956
22.700001,90.948
23.000000,90.941
23.299999,90.934
23.600000,90.929
24.000000,90.924
24.299999,90.923
24.700001,90.925
25.000000,90.929
25.400000,90.937
25.799999,90.947
26.200001,90.959
26.500000,90.969
26.900000,90.985
27.200001,90.996
27.600000,91.010
28.000000,91.020
28.500000,91.030
29.000000,91.037
29.500000,91.040
30.000000,91.037
30.400000,91.032
30.700001,91.027
31.100000,91.020
31.500000,91.012
32.000000,91.003
32.500000,90.994
33.000000,90.985
33.500000,90.977
34.000000,90.971
34.500000,90.970
35.000000,90.972
35.500000,90.974
36.000000,90.974
36.500000,90.972
37.000000,90.969
37.500000,90.966
38.200001,90.962
38.700001,90.957
39.500000,90.946
40.000000,90.936
40.599998,90.925
41.200001,90.914
41.799999,90.902
42.500000,90.890
43.099998,90.884
43.700001,90.878
44.400002,90.866
45.000000,90.857
45.500000,90.851
46.200001,90.842
46.799999,90.830
47.500000,90.813
48.200001,90.800
48.700001,90.792
49.400002,90.781
50.000000,90.771
50.799999,90.758
51.500000,90.743
52.200001,90.728
53.000000,90.715
53.799999,90.698
54.500000,90.682
55.200001,90.669
56.000000,90.654
57.000000,90.631
58.000000,90.617
59.000000,90.595
60.000000,90.570
60.799999,90.557
61.500000,90.540
62.200001,90.519
63.000000,90.499
64.000000,90.475
65.000000,90.454
66.000000,90.429
67.000000,90.404
68.000000,90.383
69.000000,90.359
70.000000,90.338
71.000000,90.312
72.000000,90.285
73.000000,90.266
74.000000,90.237
75.000000,90.206
76.199997,90.179
77.500000,90.150
78.800003,90.119
80.000000,90.085
81.199997,90.052
82.500000,90.018
83.800003,89.986
85.000000,89.954
86.199997,89.921
87.500000,89.885
88.500000,89.854
90.000000,89.812
91.199997,89.780
92.500000,89.745
93.800003,89.705
95.000000,89.670
96.199997,89.639
97.500000,89.602
98.800003,89.564
100.000000,89.527
101.500000,89.477
103.000000,89.427
104.400002,89.381
106.000000,89.327
107.500000,89.274
109.000000,89.217
110.599998,89.162
112.000000,89.106
113.800003,89.033
115.000000,88.979
117.199997,88.878
118.000000,88.839
120.599998,88.698
122.000000,88.621
124.099998,88.499
125.000000,88.456
126.500000,88.412
128.000000,88.447
131.500000,88.761
132.000000,88.796
134.000000,88.874
136.000000,88.881
138.000000,88.838
140.000000,88.785
143.000000,88.698
145.000000,88.637
147.500000,88.566
150.000000,88.492
152.500000,88.417
155.000000,88.342
157.500000,88.276
160.000000,88.207
162.500000,88.140
165.000000,88.071
167.500000,88.006
170.000000,87.940
172.500000,87.875
175.000000,87.811
177.500000,87.742
180.000000,87.676
182.500000,87.615
185.000000,87.554
187.500000,87.492
190.000000,87.432
192.500000,87.366
195.000000,87.306
197.500000,87.243
200.000000,87.183
203.000000,87.107
206.000000,87.035
209.000000,86.956
212.000000,86.888
214.000000,86.848
218.000000,86.758
220.000000,86.724
224.000000,86.644
227.000000,86.580
230.000000,86.527
233.000000,86.465
236.000000,86.401
240.000000,86.310
243.000000,86.245
247.000000,86.149
250.000000,86.076
254.000000,85.975
258.000000,85.876
262.000000,85.774
265.000000,85.707
269.000000,85.650
272.000000,85.638
276.000000,85.652
280.000000,85.674
285.000000,85.645
290.000000,85.571
295.000000,85.488
300.000000,85.401
304.000000,85.340
307.000000,85.279
311.000000,85.219
315.000000,85.151
320.000000,85.082
325.000000,84.994
330.000000,84.922
335.000000,84.845
340.000000,84.774
345.000000,84.705
350.000000,84.637
355.000000,84.567
360.000000,84.508
365.000000,84.447
370.000000,84.378
375.000000,84.317
382.000000,84.231
387.000000,84.180
395.000000,84.085
400.000000,84.032
406.000000,83.966
412.000000,83.912
418.000000,83.853
425.000000,83.788
431.000000,83.728
437.000000,83.673
444.000000,83.614
450.000000,83.550
455.000000,83.519
462.000000,83.465
468.000000,83.417
475.000000,83.371
482.000000,83.330
487.000000,83.292
494.000000,83.252
500.000000,83.210
508.000000,83.171
515.000000,83.135
522.000000,83.095
530.000000,83.064
538.000000,83.033
545.000000,83.006
552.000000,82.964
560.000000,82.952
570.000000,82.926
580.000000,82.914
590.000000,82.905
600.000000,82.890
608.000000,82.886
615.000000,82.899
622.000000,82.904
630.000000,82.910
640.000000,82.920
650.000000,82.941
660.000000,82.963
670.000000,82.986
680.000000,83.006
690.000000,83.032
700.000000,83.057
710.000000,83.084
720.000000,83.117
730.000000,83.129
740.000000,83.170
750.000000,83.179
762.000000,83.231
775.000000,83.257
788.000000,83.302
800.000000,83.327
812.000000,83.376
825.000000,83.397
838.000000,83.435
850.000000,83.472
862.000000,83.497
875.000000,83.528
885.000000,83.558
900.000000,83.597
912.000000,83.626
925.000000,83.657
938.000000,83.694
950.000000,83.715
962.000000,83.740
975.000000,83.767
988.000000,83.799
1000.000000,83.847
1015.000000,83.849
1030.000000,83.879
1044.000000,83.901
1060.000000,83.924
1075.000000,83.933
1090.000000,83.962
1106.000000,83.960
1120.000000,83.977
1138.000000,83.981
1150.000000,83.976
1172.000000,83.983
1180.000000,83.976
1206.000000,83.960
1220.000000,83.951
1241.000000,83.930
1250.000000,83.932
1265.000000,83.901
1280.000000,83.873
1315.000000,83.832
1320.000000,83.818
1340.000000,83.789
1360.000000,83.744
1380.000000,83.702
1400.000000,83.665
1430.000000,83.612
1450.000000,83.568
1475.000000,83.512
1500.000000,83.463
1525.000000,83.432
1550.000000,83.387
1575.000000,83.348
1600.000000,83.298
1625.000000,83.275
1650.000000,83.240
1675.000000,83.214
1700.000000,83.189
1725.000000,83.174
1750.000000,83.141
1775.000000,83.144
1800.000000,83.128
1825.000000,83.155
1850.000000,83.183
1875.000000,83.220
1900.000000,83.264
1925.000000,83.292
1950.000000,83.313
1975.000000,83.334
2000.000000,83.369
2030.000000,83.387
2060.000000,83.432
2090.000000,83.486
2120.000000,83.570
2140.000000,83.630
2180.000000,83.739
