X,Y
20.000000,63.501
20.299999,63.579
20.600000,63.650
20.900000,63.713
21.200001,63.766
21.400000,63.796
21.799999,63.848
22.000000,63.871
22.400000,63.913
22.700001,63.941
23.000000,63.966
23.299999,63.986
23.600000,64.003
24.000000,64.024
24.299999,64.042
24.700001,64.071
25.000000,64.095
25.400000,64.130
25.799999,64.165
26.200001,64.204
26.500000,64.235
26.900000,64.281
27.200001,64.317
27.600000,64.365
28.000000,64.411
28.500000,64.467
29.000000,64.518
29.500000,64.562
30.000000,64.597
30.400000,64.622
30.700001,64.639
31.100000,64.658
31.500000,64.673
32.000000,64.686
32.500000,64.698
33.000000,64.711
33.500000,64.727
34.000000,64.743
34.500000,64.760
35.000000,64.778
35.500000,64.797
36.000000,64.818
36.500000,64.840
37.000000,64.862
37.500000,64.881
38.200001,64.902
38.700001,64.916
39.500000,64.936
40.000000,64.944
40.599998,64.950
41.200001,64.956
41.799999,64.962
42.500000,64.971
43.099998,64.978
43.700001,64.983
44.400002,64.989
45.000000,64.997
45.500000,65.003
46.200001,65.006
46.799999,65.006
47.500000,65.009
48.200001,65.013
48.700001,65.015
49.400002,65.016
50.000000,65.015
50.799999,65.012
51.500000,65.009
52.200001,65.010
53.000000,65.009
53.799999,65.003
54.500000,65.004
55.200001,65.007
56.000000,64.994
57.000000,64.990
58.000000,65.007
59.000000,64.981
60.000000,64.962
60.799999,64.963
61.500000,64.955
62.200001,64.943
63.000000,64.934
64.000000,64.920
65.000000,64.907
66.000000,64.892
67.000000,64.878
68.000000,64.867
69.000000,64.855
70.000000,64.843
71.000000,64.826
72.000000,64.807
73.000000,64.791
74.000000,64.772
75.000000,64.756
76.199997,64.737
77.500000,64.710
78.800003,64.687
80.000000,64.666
81.199997,64.644
82.500000,64.618
83.800003,64.595
85.000000,64.573
86.199997,64.546
87.500000,64.519
88.500000,64.502
90.000000,64.468
91.199997,64.442
92.500000,64.418
93.800003,64.389
95.000000,64.364
96.199997,64.342
97.500000,64.309
98.800003,64.284
100.000000,64.250
101.500000,64.221
103.000000,64.181
104.400002,64.151
106.000000,64.117
107.500000,64.081
109.000000,64.048
110.599998,64.011
112.000000,63.981
113.800003,63.939
115.000000,63.913
117.199997,63.857
118.000000,63.842
120.599998,63.782
122.000000,63.749
124.099998,63.703
125.000000,63.679
126.500000,63.644
128.000000,63.604
131.500000,63.533
132.000000,63.522
134.000000,63.465
136.000000,63.416
138.000000,63.377
140.000000,63.330
143.000000,63.265
145.000000,63.214
147.500000,63.156
150.000000,63.103
152.500000,63.041
155.000000,62.983
157.500000,62.929
160.000000,62.874
162.500000,62.811
165.000000,62.760
167.500000,62.708
170.000000,62.649
172.500000,62.594
175.000000,62.536
177.500000,62.485
180.000000,62.428
182.500000,62.379
185.000000,62.326
