X,Y
20.000000,90.529
20.299999,90.537
20.600000,90.546
20.900000,90.557
21.200001,90.571
21.400000,90.580
21.799999,90.601
22.000000,90.614
22.400000,90.642
22.700001,90.663
23.000000,90.682
23.299999,90.702
23.600000,90.720
24.000000,90.745
24.299999,90.763
24.700001,90.782
25.000000,90.793
25.400000,90.801
25.799999,90.805
26.200001,90.804
26.500000,90.800
26.900000,90.792
27.200001,90.785
27.600000,90.775
28.000000,90.768
28.500000,90.761
29.000000,90.758
29.500000,90.758
30.000000,90.759
30.400000,90.761
30.700001,90.763
31.100000,90.768
31.500000,90.776
32.000000,90.790
32.500000,90.801
33.000000,90.806
33.500000,90.811
34.000000,90.816
34.500000,90.818
35.000000,90.817
35.500000,90.812
36.000000,90.804
36.500000,90.797
37.000000,90.791
37.500000,90.787
38.200001,90.784
38.700001,90.780
39.500000,90.775
40.000000,90.776
40.599998,90.777
41.200001,90.776
41.799999,90.773
42.500000,90.775
43.099998,90.774
43.700001,90.768
44.400002,90.760
45.000000,90.758
45.500000,90.757
46.200001,90.752
46.799999,90.747
47.500000,90.742
48.200001,90.738
48.700001,90.733
49.400002,90.729
50.000000,90.728
50.799999,90.722
51.500000,90.714
52.200001,90.709
53.000000,90.703
53.799999,90.693
54.500000,90.683
55.200001,90.671
56.000000,90.660
57.000000,90.643
58.000000,90.615
59.000000,90.614
60.000000,90.596
60.799999,90.570
61.500000,90.561
62.200001,90.551
63.000000,90.531
64.000000,90.517
65.000000,90.505
66.000000,90.486
67.000000,90.468
68.000000,90.446
69.000000,90.426
70.000000,90.404
71.000000,90.382
72.000000,90.363
73.000000,90.343
74.000000,90.324
75.000000,90.303
76.199997,90.274
77.500000,90.244
78.800003,90.217
80.000000,90.195
81.199997,90.161
82.500000,90.136
83.800003,90.104
85.000000,90.075
86.199997,90.050
87.500000,90.018
88.500000,89.994
90.000000,89.964
91.199997,89.932
92.500000,89.906
93.800003,89.870
95.000000,89.845
96.199997,89.816
97.500000,89.779
98.800003,89.743
100.000000,89.718
101.500000,89.668
103.000000,89.633
104.400002,89.592
106.000000,89.547
107.500000,89.501
109.000000,89.460
110.599998,89.402
112.000000,89.362
113.800003,89.297
115.000000,89.252
117.199997,89.153
118.000000,89.102
120.599998,88.988
122.000000,88.921
124.099998,88.845
125.000000,88.820
126.500000,88.802
128.000000,88.784
131.500000,88.880
132.000000,88.894
134.000000,88.922
136.000000,88.938
138.000000,88.942
140.000000,88.914
143.000000,88.870
145.000000,88.853
147.500000,88.802
150.000000,88.738
152.500000,88.674
155.000000,88.605
157.500000,88.522
160.000000,88.438
162.500000,88.378
165.000000,88.298
167.500000,88.227
170.000000,88.158
172.500000,88.100
175.000000,88.038
177.500000,87.976
180.000000,87.920
182.500000,87.861
185.000000,87.803
187.500000,87.742
190.000000,87.671
192.500000,87.609
195.000000,87.559
197.500000,87.496
200.000000,87.443
203.000000,87.378
206.000000,87.313
209.000000,87.251
212.000000,87.185
214.000000,87.148
218.000000,87.058
220.000000,87.022
224.000000,86.933
227.000000,86.864
230.000000,86.785
233.000000,86.713
236.000000,86.636
240.000000,86.545
243.000000,86.462
247.000000,86.364
250.000000,86.285
254.000000,86.195
258.000000,86.092
262.000000,86.005
265.000000,85.945
269.000000,85.895
272.000000,85.862
276.000000,85.825
280.000000,85.792
285.000000,85.731
290.000000,85.644
295.000000,85.553
300.000000,85.466
304.000000,85.386
307.000000,85.331
311.000000,85.273
315.000000,85.187
320.000000,85.100
325.000000,85.009
330.000000,84.922
335.000000,84.833
340.000000,84.748
345.000000,84.663
350.000000,84.582
355.000000,84.496
360.000000,84.423
365.000000,84.352
370.000000,84.274
375.000000,84.194
382.000000,84.095
387.000000,84.016
395.000000,83.897
400.000000,83.804
406.000000,83.722
412.000000,83.622
418.000000,83.528
425.000000,83.403
431.000000,83.324
437.000000,83.219
444.000000,83.119
450.000000,83.029
455.000000,82.950
462.000000,82.856
468.000000,82.777
475.000000,82.685
482.000000,82.602
487.000000,82.545
494.000000,82.474
500.000000,82.416
508.000000,82.326
515.000000,82.256
522.000000,82.187
530.000000,82.119
538.000000,82.045
545.000000,81.994
552.000000,81.922
560.000000,81.859
570.000000,81.776
580.000000,81.695
590.000000,81.618
600.000000,81.560
608.000000,81.510
615.000000,81.454
622.000000,81.414
630.000000,81.373
640.000000,81.304
650.000000,81.248
660.000000,81.208
670.000000,81.157
680.000000,81.121
690.000000,81.097
700.000000,81.056
710.000000,81.004
720.000000,80.989
730.000000,80.963
740.000000,80.950
750.000000,80.935
762.000000,80.912
775.000000,80.925
788.000000,80.922
800.000000,80.903
812.000000,80.917
825.000000,80.937
838.000000,80.964
850.000000,80.983
862.000000,81.044
875.000000,81.091
885.000000,81.122
900.000000,81.202
912.000000,81.254
925.000000,81.333
938.000000,81.420
950.000000,81.484
962.000000,81.570
975.000000,81.663
988.000000,81.774
1000.000000,81.863
1015.000000,81.984
1030.000000,82.119
1044.000000,82.239
1060.000000,82.384
1075.000000,82.513
1090.000000,82.660
1106.000000,82.807
1120.000000,82.947
1138.000000,83.117
1150.000000,83.246
1172.000000,83.467
1180.000000,83.535
1206.000000,83.789
1220.000000,83.899
1241.000000,84.066
1250.000000,84.134
1265.000000,84.242
1280.000000,84.363
1315.000000,84.618
1320.000000,84.642
1340.000000,84.768
1360.000000,84.917
1380.000000,85.059
1400.000000,85.192
1430.000000,85.387
1450.000000,85.509
1475.000000,85.640
1500.000000,85.766
1525.000000,85.879
1550.000000,85.986
1575.000000,86.100
1600.000000,86.195
1625.000000,86.295
1650.000000,86.377
1675.000000,86.457
1700.000000,86.532
1725.000000,86.602
1750.000000,86.671
1775.000000,86.738
1800.000000,86.805
1825.000000,86.863
1850.000000,86.926
1875.000000,86.993
1900.000000,87.065
1925.000000,87.135
1950.000000,87.224
1975.000000,87.304
2000.000000,87.395
2030.000000,87.482
2060.000000,87.592
2090.000000,87.717
2120.000000,87.833
2140.000000,87.933
2180.000000,88.127
2200.000000,88.214
2240.000000,88.434
2270.000000,88.611
2300.000000,88.784
2330.000000,88.981
2360.000000,89.176
2400.000000,89.453
2430.000000,89.657
2470.000000,89.968
2500.000000,90.198
2540.000000,90.488
2580.000000,90.768
2620.000000,91.112
2650.000000,91.372
2690.000000,91.705
2720.000000,91.939
2760.000000,92.242
2800.000000,92.535
2850.000000,92.870
2900.000000,93.167
2950.000000,93.426
3000.000000,93.644
3040.000000,93.792
3070.000000,93.882
3110.000000,93.970
3150.000000,94.020
3200.000000,94.025
3250.000000,93.961
3300.000000,93.834
3350.000000,93.644
3400.000000,93.415
3450.000000,93.146
3500.000000,92.860
3550.000000,92.581
3600.000000,92.302
3650.000000,92.043
3700.000000,91.799
3750.000000,91.579
3820.000000,91.314
3870.000000,91.144
3950.000000,90.946
4000.000000,90.859
4060.000000,90.780
4120.000000,90.736
4180.000000,90.737
4250.000000,90.763
4310.000000,90.805
4370.000000,90.835
4440.000000,90.819
4500.000000,90.663
4550.000000,90.391
4620.000000,89.737
4680.000000,88.961
4750.000000,87.994
4820.000000,87.353
4870.000000,87.231
4940.000000,87.511
5000.000000,88.053
5080.000000,88.946
5150.000000,89.731
5220.000000,90.423
5300.000000,91.002
5380.000000,91.283
5450.000000,91.285
5520.000000,91.075
5600.000000,90.670
5700.000000,89.990
5800.000000,89.277
5900.000000,88.589
6000.000000,87.953
6080.000000,87.512
6150.000000,87.179
6220.000000,86.902
6300.000000,86.630
6400.000000,86.402
6500.000000,86.257
6600.000000,86.193
6700.000000,86.266
6800.000000,86.395
6900.000000,86.686
7000.000000,87.070
7100.000000,87.558
7200.000000,88.161
7300.000000,88.810
7400.000000,89.626
7500.000000,90.548
7620.000000,91.695
7750.000000,92.986
7880.000000,93.911
8000.000000,94.184
8120.000000,93.779
8250.000000,92.867
8380.000000,91.814
8500.000000,90.817
8620.000000,89.932
8750.000000,89.301
8850.000000,88.813
9000.000000,88.353
9120.000000,88.074
9250.000000,88.030
9380.000000,88.037
9500.000000,88.204
9620.000000,88.452
9750.000000,88.801
9880.000000,89.259
10000.000000,89.647
10150.000000,90.017
10300.000000,90.036
10440.000000,89.704
10600.000000,88.820
10750.000000,87.938
10900.000000,86.795
11060.000000,85.740
11200.000000,84.851
11380.000000,83.756
11500.000000,83.209
11720.000000,82.387
11800.000000,82.134
12060.000000,81.407
12200.000000,81.218
12410.000000,81.033
12500.000000,81.050
12650.000000,81.112
12800.000000,81.351
13150.000000,82.438
13200.000000,82.640
13400.000000,83.590
13600.000000,84.706
13800.000000,86.132
14000.000000,87.329
14300.000000,87.994
14500.000000,87.002
14750.000000,85.249
15000.000000,83.611
15250.000000,82.374
15500.000000,81.660
15750.000000,81.333
16000.000000,81.239
16250.000000,81.669
16500.000000,82.279
16750.000000,83.202
17000.000000,84.372
17250.000000,85.938
17500.000000,87.858
17750.000000,89.469
18000.000000,89.262
18250.000000,87.422
18500.000000,85.653
18750.000000,84.389
19000.000000,83.624
19250.000000,83.223
19500.000000,82.060
19750.000000,80.896
