X,Y
20.000000,90.618
20.299999,90.613
20.600000,90.600
20.900000,90.580
21.200001,90.552
21.400000,90.529
21.799999,90.475
22.000000,90.446
22.400000,90.387
22.700001,90.346
23.000000,90.310
23.299999,90.276
23.600000,90.244
24.000000,90.205
24.299999,90.181
24.700001,90.162
25.000000,90.158
25.400000,90.164
25.799999,90.177
26.200001,90.193
26.500000,90.206
26.900000,90.225
27.200001,90.239
27.600000,90.255
28.000000,90.263
28.500000,90.265
29.000000,90.257
29.500000,90.237
30.000000,90.205
30.400000,90.174
30.700001,90.150
31.100000,90.116
31.500000,90.081
32.000000,90.038
32.500000,90.000
33.000000,89.970
33.500000,89.947
34.000000,89.928
34.500000,89.916
35.000000,89.909
35.500000,89.904
36.000000,89.898
36.500000,89.890
37.000000,89.880
37.500000,89.867
38.200001,89.840
38.700001,89.813
39.500000,89.764
40.000000,89.732
40.599998,89.699
41.200001,89.673
41.799999,89.645
42.500000,89.608
43.099998,89.581
43.700001,89.561
44.400002,89.537
45.000000,89.513
45.500000,89.493
46.200001,89.464
46.799999,89.436
47.500000,89.398
48.200001,89.360
48.700001,89.337
49.400002,89.310
50.000000,89.285
50.799999,89.250
51.500000,89.219
52.200001,89.187
53.000000,89.150
53.799999,89.112
54.500000,89.077
55.200001,89.039
56.000000,88.999
57.000000,88.955
58.000000,88.912
59.000000,88.878
60.000000,88.838
60.799999,88.798
61.500000,88.764
62.200001,88.729
63.000000,88.689
64.000000,88.642
65.000000,88.590
66.000000,88.542
67.000000,88.507
68.000000,88.464
69.000000,88.418
70.000000,88.372
71.000000,88.324
72.000000,88.279
73.000000,88.230
74.000000,88.179
75.000000,88.133
76.199997,88.087
77.500000,88.028
78.800003,87.964
80.000000,87.914
81.199997,87.867
82.500000,87.807
83.800003,87.757
85.000000,87.704
86.199997,87.650
87.500000,87.593
88.500000,87.548
90.000000,87.488
91.199997,87.437
92.500000,87.390
93.800003,87.333
95.000000,87.279
96.199997,87.236
97.500000,87.174
98.800003,87.127
100.000000,87.080
101.500000,87.032
103.000000,86.974
104.400002,86.918
106.000000,86.859
107.500000,86.804
109.000000,86.748
110.599998,86.683
112.000000,86.627
113.800003,86.568
115.000000,86.522
117.199997,86.453
118.000000,86.419
120.599998,86.331
122.000000,86.281
124.099998,86.212
125.000000,86.181
126.500000,86.127
128.000000,86.073
131.500000,85.964
132.000000,85.954
134.000000,85.888
136.000000,85.834
138.000000,85.767
140.000000,85.710
143.000000,85.631
145.000000,85.573
147.500000,85.509
150.000000,85.448
152.500000,85.385
155.000000,85.327
157.500000,85.265
160.000000,85.198
162.500000,85.145
165.000000,85.080
167.500000,85.011
170.000000,84.951
172.500000,84.910
175.000000,84.847
177.500000,84.801
180.000000,84.751
182.500000,84.702
185.000000,84.653
187.500000,84.623
190.000000,84.580
192.500000,84.539
195.000000,84.491
197.500000,84.443
200.000000,84.414
203.000000,84.360
