X,Y
20.000000,67.996
20.299999,68.006
20.600000,68.008
20.900000,68.002
21.200001,67.987
21.400000,67.972
21.799999,67.936
22.000000,67.917
22.400000,67.881
22.700001,67.860
23.000000,67.844
23.299999,67.832
23.600000,67.820
24.000000,67.803
24.299999,67.789
24.700001,67.767
25.000000,67.749
25.400000,67.726
25.799999,67.705
26.200001,67.690
26.500000,67.683
26.900000,67.681
27.200001,67.682
27.600000,67.684
28.000000,67.682
28.500000,67.671
29.000000,67.655
29.500000,67.640
30.000000,67.624
30.400000,67.605
30.700001,67.585
31.100000,67.552
31.500000,67.515
32.000000,67.471
32.500000,67.433
33.000000,67.399
33.500000,67.363
34.000000,67.324
34.500000,67.287
35.000000,67.253
35.500000,67.221
36.000000,67.189
36.500000,67.159
37.000000,67.133
37.500000,67.106
38.200001,67.056
38.700001,67.011
39.500000,66.940
40.000000,66.907
40.599998,66.876
41.200001,66.846
41.799999,66.808
42.500000,66.761
43.099998,66.727
43.700001,66.700
44.400002,66.668
45.000000,66.633
45.500000,66.601
46.200001,66.554
46.799999,66.516
47.500000,66.472
48.200001,66.429
48.700001,66.401
49.400002,66.362
50.000000,66.325
50.799999,66.272
51.500000,66.227
52.200001,66.182
53.000000,66.131
53.799999,66.075
54.500000,66.016
55.200001,65.970
56.000000,65.930
57.000000,65.833
58.000000,65.755
59.000000,65.736
60.000000,65.666
60.799999,65.612
61.500000,65.577
62.200001,65.536
63.000000,65.487
64.000000,65.423
65.000000,65.355
66.000000,65.303
67.000000,65.232
68.000000,65.175
69.000000,65.148
70.000000,65.064
71.000000,65.026
72.000000,65.003
73.000000,64.907
74.000000,64.891
75.000000,64.829
76.199997,64.753
77.500000,64.715
78.800003,64.625
80.000000,64.573
81.199997,64.509
82.500000,64.448
83.800003,64.386
85.000000,64.322
86.199997,64.268
87.500000,64.204
88.500000,64.158
90.000000,64.088
91.199997,64.034
92.500000,63.976
93.800003,63.919
95.000000,63.865
96.199997,63.810
97.500000,63.758
98.800003,63.703
100.000000,63.654
101.500000,63.590
103.000000,63.523
104.400002,63.468
106.000000,63.404
107.500000,63.332
109.000000,63.278
110.599998,63.211
112.000000,63.159
113.800003,63.081
115.000000,63.021
117.199997,62.918
118.000000,62.892
120.599998,62.779
122.000000,62.729
124.099998,62.645
125.000000,62.598
126.500000,62.528
128.000000,62.444
131.500000,62.253
132.000000,62.233
134.000000,62.155
136.000000,62.094
138.000000,62.072
140.000000,62.124
143.000000,62.249
145.000000,62.333
147.500000,62.406
150.000000,62.405
152.500000,62.395
155.000000,62.355
157.500000,62.304
160.000000,62.258
162.500000,62.219
165.000000,62.189
167.500000,62.161
170.000000,62.138
172.500000,62.114
175.000000,62.091
177.500000,62.067
180.000000,62.056
182.500000,62.033
185.000000,62.010
187.500000,61.990
190.000000,61.952
192.500000,61.917
195.000000,61.888
197.500000,61.858
200.000000,61.824
203.000000,61.791
206.000000,61.755
209.000000,61.713
212.000000,61.677
214.000000,61.657
218.000000,61.606
220.000000,61.588
224.000000,61.542
227.000000,61.509
230.000000,61.474
233.000000,61.444
236.000000,61.418
240.000000,61.370
243.000000,61.350
247.000000,61.313
250.000000,61.284
254.000000,61.256
258.000000,61.207
262.000000,61.190
265.000000,61.163
269.000000,61.142
272.000000,61.120
276.000000,61.090
280.000000,61.065
285.000000,61.036
290.000000,61.016
295.000000,60.993
300.000000,60.965
304.000000,60.945
307.000000,60.935
311.000000,60.923
315.000000,60.901
320.000000,60.891
325.000000,60.877
330.000000,60.850
335.000000,60.834
340.000000,60.821
345.000000,60.799
350.000000,60.791
355.000000,60.772
360.000000,60.755
365.000000,60.746
370.000000,60.742
375.000000,60.729
382.000000,60.702
387.000000,60.695
395.000000,60.683
400.000000,60.670
406.000000,60.653
412.000000,60.652
418.000000,60.637
425.000000,60.631
431.000000,60.623
437.000000,60.613
444.000000,60.600
450.000000,60.589
455.000000,60.595
462.000000,60.589
468.000000,60.581
475.000000,60.576
482.000000,60.574
487.000000,60.570
494.000000,60.566
500.000000,60.567
508.000000,60.559
515.000000,60.554
522.000000,60.561
530.000000,60.556
538.000000,60.554
545.000000,60.546
552.000000,60.552
560.000000,60.556
570.000000,60.564
580.000000,60.566
590.000000,60.565
600.000000,60.572
608.000000,60.582
615.000000,60.577
622.000000,60.580
630.000000,60.606
640.000000,60.600
650.000000,60.614
660.000000,60.631
670.000000,60.647
680.000000,60.651
690.000000,60.673
700.000000,60.696
710.000000,60.710
720.000000,60.736
730.000000,60.757
740.000000,60.773
750.000000,60.810
762.000000,60.841
775.000000,60.884
788.000000,60.935
800.000000,60.972
812.000000,61.018
825.000000,61.074
838.000000,61.131
850.000000,61.186
862.000000,61.243
875.000000,61.299
885.000000,61.354
900.000000,61.434
912.000000,61.510
925.000000,61.576
938.000000,61.663
950.000000,61.727
962.000000,61.797
975.000000,61.887
988.000000,61.966
1000.000000,62.028
1015.000000,62.135
1030.000000,62.219
1044.000000,62.293
1060.000000,62.450
1075.000000,62.684
1090.000000,62.796
1106.000000,62.873
1120.000000,62.956
1138.000000,63.068
1150.000000,63.140
1172.000000,63.267
1180.000000,63.326
1206.000000,63.477
1220.000000,63.548
1241.000000,63.671
1250.000000,63.718
1265.000000,63.799
1280.000000,63.875
1315.000000,64.059
1320.000000,64.081
1340.000000,64.168
1360.000000,64.265
1380.000000,64.366
1400.000000,64.452
1430.000000,64.574
1450.000000,64.674
1475.000000,64.773
1500.000000,64.878
1525.000000,64.974
1550.000000,65.076
1575.000000,65.180
1600.000000,65.284
1625.000000,65.374
1650.000000,65.473
1675.000000,65.577
1700.000000,65.682
1725.000000,65.775
1750.000000,65.880
1775.000000,65.976
1800.000000,66.078
1825.000000,66.180
1850.000000,66.281
1875.000000,66.378
1900.000000,66.476
1925.000000,66.583
1950.000000,66.687
1975.000000,66.787
2000.000000,66.909
2030.000000,67.011
2060.000000,67.130
2090.000000,67.250
2120.000000,67.371
2140.000000,67.449
2180.000000,67.606
2200.000000,67.687
2240.000000,67.837
2270.000000,67.950
2300.000000,68.057
2330.000000,68.166
2360.000000,68.274
2400.000000,68.405
2430.000000,68.498
2470.000000,68.623
2500.000000,68.709
2540.000000,68.819
2580.000000,68.921
2620.000000,69.008
2650.000000,69.065
2690.000000,69.134
2720.000000,69.179
2760.000000,69.224
2800.000000,69.258
2850.000000,69.287
2900.000000,69.293
2950.000000,69.277
3000.000000,69.243
3040.000000,69.194
3070.000000,69.159
3110.000000,69.093
3150.000000,69.022
3200.000000,68.927
3250.000000,68.816
3300.000000,68.685
3350.000000,68.538
3400.000000,68.380
3450.000000,68.216
3500.000000,68.043
3550.000000,67.874
3600.000000,67.698
3650.000000,67.533
3700.000000,67.356
3750.000000,67.179
3820.000000,66.946
3870.000000,66.779
3950.000000,66.533
4000.000000,66.383
4060.000000,66.201
4120.000000,66.019
4180.000000,65.839
4250.000000,65.622
4310.000000,65.452
4370.000000,65.279
4440.000000,65.082
4500.000000,64.910
4550.000000,64.775
4620.000000,64.576
4680.000000,64.428
4750.000000,64.244
4820.000000,64.064
4870.000000,63.939
4940.000000,63.771
5000.000000,63.641
5080.000000,63.451
5150.000000,63.291
5220.000000,63.134
5300.000000,62.959
5380.000000,62.782
5450.000000,62.628
5520.000000,62.485
5600.000000,62.312
5700.000000,62.111
5800.000000,61.898
5900.000000,61.806
6000.000000,61.696
6080.000000,61.600
6150.000000,61.507
6220.000000,61.398
6300.000000,61.324
6400.000000,61.204
6500.000000,61.133
6600.000000,61.068
6700.000000,61.025
6800.000000,61.022
6900.000000,61.007
7000.000000,61.055
7100.000000,61.123
7200.000000,61.196
7300.000000,61.290
7400.000000,61.386
7500.000000,61.492
7620.000000,61.658
7750.000000,61.856
7880.000000,62.098
8000.000000,62.350
8120.000000,62.667
8250.000000,63.026
8380.000000,63.425
8500.000000,63.806
8620.000000,64.200
8750.000000,64.553
8850.000000,64.719
9000.000000,64.636
9120.000000,64.183
9250.000000,63.355
9380.000000,62.339
9500.000000,61.433
9620.000000,60.720
9750.000000,60.337
9880.000000,60.305
10000.000000,60.488
10150.000000,60.734
10300.000000,60.742
10440.000000,60.457
10600.000000,59.948
10750.000000,59.356
10900.000000,58.724
11060.000000,58.098
11200.000000,57.626
11380.000000,57.073
11500.000000,56.699
11720.000000,56.190
11800.000000,55.991
12060.000000,55.650
12200.000000,55.464
12410.000000,55.300
12500.000000,55.267
12650.000000,55.145
12800.000000,55.111
13150.000000,55.052
13200.000000,55.081
13400.000000,55.019
13600.000000,55.029
13800.000000,54.908
14000.000000,54.791
14300.000000,54.432
14500.000000,54.203
14750.000000,53.797
15000.000000,53.546
15250.000000,53.222
15500.000000,52.881
15750.000000,52.545
16000.000000,52.380
16250.000000,52.277
16500.000000,52.269
16750.000000,52.232
17000.000000,52.499
17250.000000,52.672
17500.000000,53.013
17750.000000,53.400
18000.000000,53.608
18250.000000,53.377
18500.000000,52.644
18750.000000,51.520
19000.000000,50.113
19250.000000,48.447
19500.000000,46.993
19750.000000,44.940
