X,Y
20.000000,63.834
20.299999,63.938
20.600000,64.036
20.900000,64.124
21.200001,64.202
21.400000,64.249
21.799999,64.331
22.000000,64.369
22.400000,64.440
22.700001,64.490
23.000000,64.536
23.299999,64.576
23.600000,64.612
24.000000,64.657
24.299999,64.693
24.700001,64.746
25.000000,64.788
25.400000,64.845
25.799999,64.903
26.200001,64.964
26.500000,65.013
26.900000,65.082
27.200001,65.135
27.600000,65.204
28.000000,65.270
28.500000,65.350
29.000000,65.425
29.500000,65.493
30.000000,65.549
30.400000,65.588
30.700001,65.614
31.100000,65.646
31.500000,65.675
32.000000,65.707
32.500000,65.736
33.000000,65.763
33.500000,65.792
34.000000,65.820
34.500000,65.850
35.000000,65.880
35.500000,65.911
36.000000,65.943
36.500000,65.978
37.000000,66.011
37.500000,66.037
38.200001,66.067
38.700001,66.086
39.500000,66.113
40.000000,66.124
40.599998,66.134
41.200001,66.142
41.799999,66.149
42.500000,66.157
43.099998,66.165
43.700001,66.175
44.400002,66.184
45.000000,66.187
45.500000,66.188
46.200001,66.195
46.799999,66.205
47.500000,66.208
48.200001,66.200
48.700001,66.195
49.400002,66.194
50.000000,66.194
50.799999,66.188
51.500000,66.181
52.200001,66.171
53.000000,66.151
53.799999,66.127
54.500000,66.112
55.200001,66.100
56.000000,66.076
57.000000,66.043
58.000000,66.026
59.000000,65.994
60.000000,65.947
60.799999,65.917
61.500000,65.894
62.200001,65.871
63.000000,65.836
64.000000,65.786
65.000000,65.743
66.000000,65.699
67.000000,65.653
68.000000,65.611
69.000000,65.564
70.000000,65.514
71.000000,65.461
72.000000,65.411
73.000000,65.356
74.000000,65.300
75.000000,65.252
76.199997,65.182
77.500000,65.111
78.800003,65.037
80.000000,64.963
81.199997,64.890
82.500000,64.807
83.800003,64.725
85.000000,64.648
86.199997,64.570
87.500000,64.484
88.500000,64.419
90.000000,64.324
91.199997,64.242
92.500000,64.139
93.800003,64.056
95.000000,63.960
96.199997,63.880
97.500000,63.794
98.800003,63.688
100.000000,63.602
101.500000,63.497
103.000000,63.378
104.400002,63.279
106.000000,63.162
107.500000,63.042
109.000000,62.938
110.599998,62.825
112.000000,62.713
113.800003,62.580
115.000000,62.492
117.199997,62.316
118.000000,62.255
120.599998,62.054
122.000000,61.941
124.099998,61.776
125.000000,61.715
126.500000,61.595
128.000000,61.476
131.500000,61.223
132.000000,61.187
134.000000,61.029
136.000000,60.881
138.000000,60.745
140.000000,60.595
143.000000,60.392
145.000000,60.250
147.500000,60.082
150.000000,59.923
152.500000,59.781
155.000000,59.634
157.500000,59.499
160.000000,59.373
162.500000,59.240
165.000000,59.126
167.500000,59.024
170.000000,58.912
172.500000,58.830
175.000000,58.761
177.500000,58.696
180.000000,58.629
182.500000,58.571
185.000000,58.533
187.500000,58.485
190.000000,58.463
192.500000,58.439
195.000000,58.417
197.500000,58.401
200.000000,58.401
203.000000,58.394
206.000000,58.393
209.000000,58.404
212.000000,58.420
214.000000,58.419
218.000000,58.447
220.000000,58.458
224.000000,58.475
227.000000,58.490
230.000000,58.512
233.000000,58.524
236.000000,58.532
240.000000,58.523
243.000000,58.528
247.000000,58.522
250.000000,58.509
254.000000,58.504
258.000000,58.475
262.000000,58.468
265.000000,58.492
269.000000,58.552
272.000000,58.649
276.000000,58.834
280.000000,59.067
285.000000,59.342
290.000000,59.550
295.000000,59.685
300.000000,59.774
304.000000,59.814
307.000000,59.829
311.000000,59.851
315.000000,59.861
320.000000,59.867
325.000000,59.876
330.000000,59.878
335.000000,59.880
340.000000,59.890
345.000000,59.882
350.000000,59.878
355.000000,59.877
360.000000,59.876
365.000000,59.868
370.000000,59.873
375.000000,59.857
382.000000,59.860
387.000000,59.846
395.000000,59.841
400.000000,59.834
406.000000,59.822
412.000000,59.816
