X,Y
20.000000,89.933
20.299999,89.935
20.600000,89.940
20.900000,89.948
21.200001,89.961
21.400000,89.972
21.799999,90.000
22.000000,90.015
22.400000,90.047
22.700001,90.070
23.000000,90.092
23.299999,90.113
23.600000,90.134
24.000000,90.159
24.299999,90.175
24.700001,90.191
25.000000,90.199
25.400000,90.206
25.799999,90.209
26.200001,90.209
26.500000,90.206
26.900000,90.200
27.200001,90.194
27.600000,90.186
28.000000,90.179
28.500000,90.173
29.000000,90.170
29.500000,90.169
30.000000,90.171
30.400000,90.175
30.700001,90.180
31.100000,90.187
31.500000,90.196
32.000000,90.209
32.500000,90.219
33.000000,90.226
33.500000,90.230
34.000000,90.232
34.500000,90.231
35.000000,90.228
35.500000,90.221
36.000000,90.214
36.500000,90.207
37.000000,90.201
37.500000,90.195
38.200001,90.186
38.700001,90.181
39.500000,90.180
40.000000,90.182
40.599998,90.182
41.200001,90.179
41.799999,90.176
42.500000,90.172
43.099998,90.166
43.700001,90.160
44.400002,90.153
45.000000,90.143
45.500000,90.135
46.200001,90.126
46.799999,90.120
47.500000,90.109
48.200001,90.098
48.700001,90.092
49.400002,90.084
50.000000,90.075
50.799999,90.063
51.500000,90.054
52.200001,90.042
53.000000,90.029
53.799999,90.019
54.500000,90.011
55.200001,90.000
56.000000,89.990
57.000000,89.975
58.000000,89.952
59.000000,89.937
60.000000,89.924
60.799999,89.901
61.500000,89.885
62.200001,89.878
63.000000,89.867
64.000000,89.846
65.000000,89.829
66.000000,89.809
67.000000,89.790
68.000000,89.767
69.000000,89.746
70.000000,89.727
71.000000,89.706
72.000000,89.688
73.000000,89.665
74.000000,89.644
75.000000,89.624
76.199997,89.597
77.500000,89.571
78.800003,89.541
80.000000,89.513
81.199997,89.485
82.500000,89.456
83.800003,89.426
85.000000,89.398
86.199997,89.371
87.500000,89.340
88.500000,89.317
90.000000,89.278
91.199997,89.247
92.500000,89.220
93.800003,89.187
95.000000,89.155
96.199997,89.128
97.500000,89.094
98.800003,89.063
100.000000,89.029
101.500000,88.991
103.000000,88.947
104.400002,88.912
106.000000,88.870
107.500000,88.832
109.000000,88.789
110.599998,88.746
112.000000,88.708
113.800003,88.657
115.000000,88.623
117.199997,88.556
118.000000,88.534
120.599998,88.456
122.000000,88.412
124.099998,88.354
125.000000,88.320
126.500000,88.278
128.000000,88.229
131.500000,88.104
