X,Y
20.000000,88.854
20.299999,88.858
20.600000,88.857
20.900000,88.852
21.200001,88.842
21.400000,88.833
21.799999,88.810
22.000000,88.796
22.400000,88.768
22.700001,88.748
23.000000,88.729
23.299999,88.709
23.600000,88.690
24.000000,88.664
24.299999,88.649
24.700001,88.634
25.000000,88.629
25.400000,88.627
25.799999,88.628
26.200001,88.633
26.500000,88.637
26.900000,88.644
27.200001,88.649
27.600000,88.653
28.000000,88.654
28.500000,88.653
29.000000,88.649
29.500000,88.639
30.000000,88.620
30.400000,88.602
30.700001,88.588
31.100000,88.570
31.500000,88.550
32.000000,88.524
32.500000,88.498
33.000000,88.474
33.500000,88.455
34.000000,88.439
34.500000,88.427
35.000000,88.418
35.500000,88.410
36.000000,88.400
36.500000,88.389
37.000000,88.378
37.500000,88.365
38.200001,88.344
38.700001,88.327
39.500000,88.297
40.000000,88.273
40.599998,88.244
41.200001,88.220
41.799999,88.200
42.500000,88.174
43.099998,88.151
43.700001,88.129
44.400002,88.109
45.000000,88.092
45.500000,88.075
46.200001,88.046
46.799999,88.022
47.500000,87.998
48.200001,87.971
48.700001,87.951
49.400002,87.924
50.000000,87.904
50.799999,87.878
51.500000,87.849
52.200001,87.819
53.000000,87.789
53.799999,87.758
54.500000,87.730
55.200001,87.704
56.000000,87.671
57.000000,87.630
58.000000,87.594
59.000000,87.558
60.000000,87.527
60.799999,87.497
61.500000,87.469
62.200001,87.443
63.000000,87.414
64.000000,87.367
65.000000,87.327
66.000000,87.293
67.000000,87.254
68.000000,87.220
69.000000,87.187
70.000000,87.152
71.000000,87.114
72.000000,87.076
73.000000,87.035
74.000000,86.994
75.000000,86.959
76.199997,86.921
77.500000,86.873
78.800003,86.830
80.000000,86.790
81.199997,86.741
82.500000,86.700
83.800003,86.656
85.000000,86.616
86.199997,86.573
87.500000,86.529
88.500000,86.499
90.000000,86.449
91.199997,86.407
92.500000,86.366
93.800003,86.323
95.000000,86.284
96.199997,86.243
97.500000,86.209
98.800003,86.166
100.000000,86.132
101.500000,86.082
103.000000,86.042
104.400002,85.997
106.000000,85.952
107.500000,85.910
109.000000,85.867
110.599998,85.823
112.000000,85.787
113.800003,85.736
115.000000,85.702
117.199997,85.643
118.000000,85.621
120.599998,85.553
122.000000,85.517
124.099998,85.462
125.000000,85.442
126.500000,85.407
128.000000,85.371
131.500000,85.294
132.000000,85.282
134.000000,85.233
136.000000,85.185
138.000000,85.145
140.000000,85.101
143.000000,85.039
145.000000,84.996
147.500000,84.941
150.000000,84.891
152.500000,84.844
155.000000,84.795
157.500000,84.753
160.000000,84.709
162.500000,84.660
165.000000,84.613
167.500000,84.570
170.000000,84.533
172.500000,84.490
175.000000,84.450
177.500000,84.410
180.000000,84.375
182.500000,84.333
185.000000,84.303
187.500000,84.262
190.000000,84.225
192.500000,84.185
195.000000,84.164
197.500000,84.130
200.000000,84.096
203.000000,84.059
206.000000,84.021
209.000000,83.984
212.000000,83.948
214.000000,83.931
218.000000,83.888
220.000000,83.868
224.000000,83.822
227.000000,83.789
230.000000,83.770
233.000000,83.738
236.000000,83.713
240.000000,83.671
243.000000,83.652
247.000000,83.607
250.000000,83.580
254.000000,83.557
258.000000,83.521
262.000000,83.494
265.000000,83.480
269.000000,83.449
272.000000,83.430
276.000000,83.408
280.000000,83.394
285.000000,83.360
290.000000,83.351
295.000000,83.323
300.000000,83.313
304.000000,83.282
307.000000,83.275
311.000000,83.265
315.000000,83.252
320.000000,83.235
325.000000,83.213
330.000000,83.197
335.000000,83.182
340.000000,83.166
345.000000,83.141
350.000000,83.128
355.000000,83.107
360.000000,83.085
365.000000,83.077
370.000000,83.055
375.000000,83.041
382.000000,83.026
387.000000,83.007
395.000000,82.986
400.000000,82.971
406.000000,82.959
412.000000,82.954
418.000000,82.942
425.000000,82.929
431.000000,82.910
437.000000,82.905
444.000000,82.886
450.000000,82.883
455.000000,82.877
462.000000,82.869
468.000000,82.857
475.000000,82.860
482.000000,82.856
487.000000,82.845
494.000000,82.844
500.000000,82.842
508.000000,82.837
515.000000,82.834
522.000000,82.836
530.000000,82.826
538.000000,82.835
545.000000,82.830
552.000000,82.820
560.000000,82.847
570.000000,82.847
580.000000,82.849
590.000000,82.855
600.000000,82.865
608.000000,82.871
615.000000,82.881
622.000000,82.884
630.000000,82.893
640.000000,82.913
650.000000,82.927
660.000000,82.941
670.000000,82.963
680.000000,82.972
690.000000,82.983
700.000000,83.016
710.000000,83.039
720.000000,83.065
730.000000,83.093
740.000000,83.120
750.000000,83.158
762.000000,83.197
775.000000,83.244
788.000000,83.288
800.000000,83.337
812.000000,83.396
825.000000,83.457
838.000000,83.526
850.000000,83.587
862.000000,83.646
875.000000,83.726
885.000000,83.779
900.000000,83.874
912.000000,83.960
925.000000,84.041
938.000000,84.134
950.000000,84.211
962.000000,84.308
975.000000,84.405
988.000000,84.502
1000.000000,84.579
1015.000000,84.697
1030.000000,84.827
1044.000000,84.926
1060.000000,85.053
1075.000000,85.171
1090.000000,85.285
1106.000000,85.411
1120.000000,85.513
1138.000000,85.650
1150.000000,85.734
1172.000000,85.895
1180.000000,85.962
1206.000000,86.140
1220.000000,86.244
1241.000000,86.371
1250.000000,86.439
1265.000000,86.534
1280.000000,86.635
1315.000000,86.844
1320.000000,86.878
1340.000000,86.996
1360.000000,87.112
1380.000000,87.226
