X,Y
20.000000,89.097
20.299999,89.134
20.600000,89.165
20.900000,89.191
21.200001,89.211
21.400000,89.222
21.799999,89.239
22.000000,89.246
22.400000,89.260
22.700001,89.268
23.000000,89.274
23.299999,89.277
23.600000,89.277
24.000000,89.277
24.299999,89.280
24.700001,89.291
25.000000,89.303
25.400000,89.323
25.799999,89.343
26.200001,89.364
26.500000,89.383
26.900000,89.410
27.200001,89.431
27.600000,89.459
28.000000,89.483
28.500000,89.508
29.000000,89.528
29.500000,89.543
30.000000,89.556
30.400000,89.566
30.700001,89.571
31.100000,89.576
31.500000,89.575
32.000000,89.570
32.500000,89.566
33.000000,89.567
33.500000,89.572
34.000000,89.575
34.500000,89.579
35.000000,89.585
35.500000,89.594
36.000000,89.605
36.500000,89.615
37.000000,89.623
37.500000,89.629
38.200001,89.634
38.700001,89.637
39.500000,89.638
40.000000,89.637
40.599998,89.633
41.200001,89.629
41.799999,89.624
42.500000,89.619
43.099998,89.619
43.700001,89.620
44.400002,89.618
45.000000,89.616
45.500000,89.614
46.200001,89.611
46.799999,89.607
47.500000,89.602
48.200001,89.599
48.700001,89.595
49.400002,89.588
50.000000,89.581
50.799999,89.573
51.500000,89.566
52.200001,89.559
53.000000,89.551
53.799999,89.542
54.500000,89.530
55.200001,89.518
56.000000,89.507
57.000000,89.495
58.000000,89.480
59.000000,89.461
60.000000,89.450
60.799999,89.444
61.500000,89.435
62.200001,89.423
63.000000,89.408
64.000000,89.390
65.000000,89.372
66.000000,89.353
67.000000,89.336
68.000000,89.320
69.000000,89.302
70.000000,89.287
71.000000,89.265
72.000000,89.244
73.000000,89.222
74.000000,89.205
75.000000,89.186
76.199997,89.160
77.500000,89.135
78.800003,89.111
80.000000,89.088
81.199997,89.062
82.500000,89.032
83.800003,89.007
85.000000,88.980
86.199997,88.953
87.500000,88.925
88.500000,88.904
90.000000,88.869
91.199997,88.847
92.500000,88.816
93.800003,88.783
95.000000,88.755
96.199997,88.725
97.500000,88.695
98.800003,88.670
100.000000,88.644
101.500000,88.613
103.000000,88.576
104.400002,88.545
106.000000,88.505
107.500000,88.464
109.000000,88.432
110.599998,88.391
112.000000,88.362
113.800003,88.320
115.000000,88.292
117.199997,88.240
118.000000,88.217
120.599998,88.157
122.000000,88.123
124.099998,88.074
125.000000,88.055
126.500000,88.011
128.000000,87.980
131.500000,87.892
132.000000,87.881
134.000000,87.831
136.000000,87.785
138.000000,87.732
140.000000,87.687
143.000000,87.616
145.000000,87.566
147.500000,87.512
150.000000,87.447
152.500000,87.386
155.000000,87.326
157.500000,87.276
160.000000,87.213
162.500000,87.151
165.000000,87.095
167.500000,87.039
170.000000,86.979
172.500000,86.919
175.000000,86.861
177.500000,86.804
180.000000,86.748
182.500000,86.685
185.000000,86.638
187.500000,86.582
190.000000,86.525
192.500000,86.474
195.000000,86.419
197.500000,86.369
200.000000,86.316
203.000000,86.262
206.000000,86.198
209.000000,86.144
212.000000,86.088
214.000000,86.051
218.000000,85.982
220.000000,85.939
224.000000,85.875
227.000000,85.824
230.000000,85.783
233.000000,85.721
236.000000,85.669
240.000000,85.605
243.000000,85.557
247.000000,85.484
250.000000,85.436
254.000000,85.370
258.000000,85.296
262.000000,85.236
265.000000,85.186
269.000000,85.118
272.000000,85.066
276.000000,84.998
280.000000,84.940
285.000000,84.867
290.000000,84.779
295.000000,84.705
300.000000,84.625
304.000000,84.561
307.000000,84.512
311.000000,84.454
315.000000,84.399
320.000000,84.319
325.000000,84.254
330.000000,84.179
335.000000,84.116
340.000000,84.051
345.000000,83.992
350.000000,83.920
355.000000,83.859
360.000000,83.792
365.000000,83.737
370.000000,83.677
375.000000,83.616
382.000000,83.537
387.000000,83.488
395.000000,83.399
400.000000,83.344
406.000000,83.283
412.000000,83.221
418.000000,83.163
425.000000,83.102
431.000000,83.043
437.000000,83.001
444.000000,82.943
450.000000,82.889
455.000000,82.843
462.000000,82.797
468.000000,82.748
475.000000,82.702
482.000000,82.655
487.000000,82.618
494.000000,82.591
500.000000,82.550
508.000000,82.507
515.000000,82.472
522.000000,82.444
530.000000,82.409
538.000000,82.380
545.000000,82.358
552.000000,82.335
560.000000,82.309
570.000000,82.290
580.000000,82.272
590.000000,82.266
600.000000,82.255
608.000000,82.265
615.000000,82.256
622.000000,82.266
630.000000,82.281
640.000000,82.295
650.000000,82.317
660.000000,82.335
670.000000,82.350
680.000000,82.382
690.000000,82.404
700.000000,82.430
710.000000,82.459
720.000000,82.478
730.000000,82.516
740.000000,82.544
750.000000,82.570
762.000000,82.621
775.000000,82.647
788.000000,82.688
800.000000,82.733
812.000000,82.764
825.000000,82.798
838.000000,82.835
850.000000,82.869
862.000000,82.902
875.000000,82.949
885.000000,82.967
900.000000,83.012
