X,Y
20.000000,66.437
20.299999,66.434
20.600000,66.433
20.900000,66.435
21.200001,66.441
21.400000,66.448
21.799999,66.467
22.000000,66.479
22.400000,66.505
22.700001,66.523
23.000000,66.540
23.299999,66.555
23.600000,66.568
24.000000,66.581
24.299999,66.588
24.700001,66.591
25.000000,66.588
25.400000,66.579
25.799999,66.565
26.200001,66.549
26.500000,66.536
26.900000,66.518
27.200001,66.504
27.600000,66.485
28.000000,66.466
28.500000,66.445
29.000000,66.430
29.500000,66.425
30.000000,66.425
30.400000,66.427
30.700001,66.429
31.100000,66.431
31.500000,66.435
32.000000,66.441
32.500000,66.445
33.000000,66.444
33.500000,66.439
34.000000,66.431
34.500000,66.421
35.000000,66.408
35.500000,66.392
36.000000,66.374
36.500000,66.357
37.000000,66.341
37.500000,66.327
38.200001,66.310
38.700001,66.302
39.500000,66.292
40.000000,66.285
40.599998,66.275
41.200001,66.266
41.799999,66.260
42.500000,66.250
43.099998,66.235
43.700001,66.220
44.400002,66.205
45.000000,66.193
45.500000,66.180
46.200001,66.163
46.799999,66.150
47.500000,66.134
48.200001,66.115
48.700001,66.102
49.400002,66.086
50.000000,66.074
50.799999,66.056
51.500000,66.040
52.200001,66.022
53.000000,66.003
53.799999,65.986
54.500000,65.970
55.200001,65.956
56.000000,65.939
57.000000,65.904
58.000000,65.881
59.000000,65.863
60.000000,65.821
60.799999,65.805
61.500000,65.797
62.200001,65.778
63.000000,65.753
64.000000,65.735
65.000000,65.710
66.000000,65.682
67.000000,65.653
68.000000,65.626
69.000000,65.601
70.000000,65.569
71.000000,65.544
72.000000,65.522
73.000000,65.495
74.000000,65.470
75.000000,65.443
76.199997,65.411
77.500000,65.374
78.800003,65.339
80.000000,65.304
81.199997,65.273
82.500000,65.240
83.800003,65.205
85.000000,65.172
86.199997,65.135
87.500000,65.096
88.500000,65.066
90.000000,65.031
91.199997,64.995
92.500000,64.958
93.800003,64.925
95.000000,64.894
96.199997,64.854
97.500000,64.825
98.800003,64.778
100.000000,64.753
101.500000,64.702
103.000000,64.658
104.400002,64.624
106.000000,64.584
107.500000,64.546
109.000000,64.498
110.599998,64.455
112.000000,64.415
113.800003,64.361
115.000000,64.326
117.199997,64.272
118.000000,64.244
120.599998,64.177
122.000000,64.136
124.099998,64.074
125.000000,64.051
126.500000,64.004
128.000000,63.970
131.500000,63.874
132.000000,63.859
134.000000,63.801
136.000000,63.757
138.000000,63.694
140.000000,63.642
143.000000,63.561
145.000000,63.506
147.500000,63.438
150.000000,63.375
152.500000,63.309
155.000000,63.243
157.500000,63.179
160.000000,63.121
162.500000,63.054
165.000000,62.990
167.500000,62.928
170.000000,62.859
172.500000,62.796
175.000000,62.735
177.500000,62.674
180.000000,62.616
182.500000,62.566
185.000000,62.502
187.500000,62.442
190.000000,62.383
192.500000,62.326
195.000000,62.274
197.500000,62.212
200.000000,62.155
203.000000,62.094
206.000000,62.031
209.000000,61.963
212.000000,61.901
214.000000,61.852
218.000000,61.771
220.000000,61.736
224.000000,61.649
227.000000,61.583
230.000000,61.526
233.000000,61.471
236.000000,61.413
240.000000,61.342
243.000000,61.276
247.000000,61.208
250.000000,61.148
254.000000,61.079
258.000000,61.014
262.000000,60.942
265.000000,60.882
269.000000,60.811
272.000000,60.768
276.000000,60.706
280.000000,60.634
285.000000,60.556
290.000000,60.473
295.000000,60.389
300.000000,60.314
304.000000,60.259
307.000000,60.231
311.000000,60.159
315.000000,60.102
320.000000,60.046
325.000000,59.996
330.000000,59.956
335.000000,59.928
340.000000,59.899
345.000000,59.889
350.000000,59.877
355.000000,59.875
360.000000,59.864
365.000000,59.856
370.000000,59.851
375.000000,59.837
382.000000,59.841
387.000000,59.838
395.000000,59.823
400.000000,59.823
406.000000,59.818
412.000000,59.814
418.000000,59.825
425.000000,59.826
431.000000,59.835
437.000000,59.840
444.000000,59.861
450.000000,59.874
455.000000,59.902
462.000000,59.916
468.000000,59.940
475.000000,59.980
482.000000,60.018
487.000000,60.043
494.000000,60.084
500.000000,60.125
508.000000,60.182
515.000000,60.235
522.000000,60.285
530.000000,60.359
538.000000,60.424
545.000000,60.492
552.000000,60.562
560.000000,60.641
570.000000,60.746
580.000000,60.855
590.000000,60.967
600.000000,61.081
608.000000,61.183
615.000000,61.251
622.000000,61.342
630.000000,61.442
640.000000,61.565
650.000000,61.683
660.000000,61.812
670.000000,61.940
680.000000,62.056
690.000000,62.177
700.000000,62.301
710.000000,62.417
720.000000,62.544
730.000000,62.638
740.000000,62.755
750.000000,62.864
762.000000,62.987
775.000000,63.104
788.000000,63.227
800.000000,63.332
812.000000,63.430
825.000000,63.529
838.000000,63.615
850.000000,63.696
862.000000,63.775
875.000000,63.851
885.000000,63.909
900.000000,63.980
912.000000,64.042
925.000000,64.101
938.000000,64.158
950.000000,64.202
962.000000,64.253
975.000000,64.300
988.000000,64.344
1000.000000,64.396
1015.000000,64.433
1030.000000,64.487
1044.000000,64.528
1060.000000,64.570
1075.000000,64.617
1090.000000,64.650
1106.000000,64.701
1120.000000,64.729
1138.000000,64.771
1150.000000,64.793
1172.000000,64.840
1180.000000,64.846
1206.000000,64.891
1220.000000,64.908
1241.000000,64.941
1250.000000,64.953
1265.000000,64.979
1280.000000,64.997
1315.000000,65.040
1320.000000,65.048
1340.000000,65.062
1360.000000,65.089
1380.000000,65.120
1400.000000,65.141
1430.000000,65.189
1450.000000,65.218
1475.000000,65.261
1500.000000,65.303
1525.000000,65.353
1550.000000,65.407
1575.000000,65.469
1600.000000,65.528
1625.000000,65.610
1650.000000,65.684
1675.000000,65.768
1700.000000,65.854
1725.000000,65.941
1750.000000,66.041
1775.000000,66.138
1800.000000,66.245
1825.000000,66.352
1850.000000,66.468
1875.000000,66.589
1900.000000,66.706
1925.000000,66.822
1950.000000,66.950
1975.000000,67.074
2000.000000,67.189
2030.000000,67.343
2060.000000,67.490
2090.000000,67.635
2120.000000,67.768
2140.000000,67.865
2180.000000,68.028
2200.000000,68.108
2240.000000,68.249
2270.000000,68.342
2300.000000,68.416
2330.000000,68.486
2360.000000,68.527
2400.000000,68.561
2430.000000,68.566
2470.000000,68.535
2500.000000,68.482
2540.000000,68.362
2580.000000,68.288
2620.000000,68.170
2650.000000,68.058
2690.000000,67.901
2720.000000,67.761
2760.000000,67.576
2800.000000,67.380
2850.000000,67.121
2900.000000,66.870
2950.000000,66.620
3000.000000,66.390
3040.000000,66.206
3070.000000,66.088
3110.000000,65.917
3150.000000,65.777
3200.000000,65.611
3250.000000,65.483
3300.000000,65.358
3350.000000,65.279
3400.000000,65.219
3450.000000,65.188
3500.000000,65.187
3550.000000,65.208
3600.000000,65.269
3650.000000,65.359
3700.000000,65.467
3750.000000,65.595
3820.000000,65.823
3870.000000,66.002
3950.000000,66.319
4000.000000,66.523
4060.000000,66.744
4120.000000,66.953
4180.000000,67.124
4250.000000,67.238
4310.000000,67.235
4370.000000,67.149
4440.000000,66.884
4500.000000,66.528
4550.000000,66.162
4620.000000,65.515
4680.000000,64.896
4750.000000,64.171
4820.000000,63.539
4870.000000,63.203
4940.000000,62.897
5000.000000,62.820
5080.000000,62.817
5150.000000,62.938
5220.000000,63.145
5300.000000,63.491
5380.000000,63.860
5450.000000,64.252
5520.000000,64.683
5600.000000,65.181
5700.000000,65.835
5800.000000,66.422
5900.000000,66.904
6000.000000,67.186
6080.000000,67.260
6150.000000,67.189
6220.000000,67.044
6300.000000,66.784
6400.000000,66.414
6500.000000,66.032
6600.000000,65.716
6700.000000,65.448
6800.000000,65.294
6900.000000,65.232
7000.000000,65.302
7100.000000,65.442
7200.000000,65.685
7300.000000,66.027
7400.000000,66.449
7500.000000,66.900
7620.000000,67.474
7750.000000,68.084
7880.000000,68.601
8000.000000,68.949
8120.000000,69.162
8250.000000,69.217
8380.000000,69.135
8500.000000,68.970
8620.000000,68.783
8750.000000,68.536
8850.000000,68.310
9000.000000,67.892
9120.000000,67.478
9250.000000,66.946
9380.000000,66.572
9500.000000,66.596
9620.000000,66.907
9750.000000,67.369
9880.000000,67.805
10000.000000,68.079
10150.000000,68.232
10300.000000,68.158
10440.000000,67.929
10600.000000,67.524
10750.000000,67.015
10900.000000,66.413
11060.000000,65.602
11200.000000,64.741
11380.000000,63.398
11500.000000,62.375
11720.000000,60.411
11800.000000,59.734
12060.000000,57.824
12200.000000,57.021
12410.000000,56.248
12500.000000,55.997
12650.000000,55.848
12800.000000,55.825
13150.000000,56.316
13200.000000,56.341
13400.000000,56.751
13600.000000,57.234
13800.000000,57.576
14000.000000,57.460
14300.000000,56.507
14500.000000,55.461
14750.000000,53.919
15000.000000,52.517
15250.000000,51.507
15500.000000,50.744
15750.000000,50.003
16000.000000,49.400
16250.000000,48.911
16500.000000,48.409
16750.000000,47.639
17000.000000,46.008
17250.000000,44.419
17500.000000,45.737
17750.000000,48.373
18000.000000,50.373
18250.000000,51.453
18500.000000,51.689
18750.000000,50.963
19000.000000,50.141
19250.000000,48.961
19500.000000,47.045
19750.000000,44.611
