X,Y
20.000000,67.153
20.299999,67.161
20.600000,67.165
20.900000,67.165
21.200001,67.159
21.400000,67.153
21.799999,67.133
22.000000,67.121
22.400000,67.093
22.700001,67.071
23.000000,67.048
23.299999,67.026
23.600000,67.004
24.000000,66.977
24.299999,66.958
24.700001,66.938
25.000000,66.925
25.400000,66.912
25.799999,66.902
26.200001,66.895
26.500000,66.891
26.900000,66.888
27.200001,66.886
27.600000,66.883
28.000000,66.879
28.500000,66.872
29.000000,66.860
29.500000,66.841
30.000000,66.815
30.400000,66.790
30.700001,66.769
31.100000,66.740
31.500000,66.710
32.000000,66.673
32.500000,66.638
33.000000,66.607
33.500000,66.577
34.000000,66.549
34.500000,66.522
35.000000,66.499
35.500000,66.479
36.000000,66.460
36.500000,66.439
37.000000,66.417
37.500000,66.394
38.200001,66.359
38.700001,66.332
39.500000,66.285
40.000000,66.254
40.599998,66.217
41.200001,66.179
41.799999,66.141
42.500000,66.102
43.099998,66.071
43.700001,66.040
44.400002,66.003
45.000000,65.972
45.500000,65.948
46.200001,65.912
46.799999,65.878
47.500000,65.838
48.200001,65.800
48.700001,65.773
49.400002,65.735
50.000000,65.702
50.799999,65.662
51.500000,65.628
52.200001,65.589
53.000000,65.542
53.799999,65.503
54.500000,65.469
55.200001,65.427
56.000000,65.384
57.000000,65.347
58.000000,65.277
59.000000,65.225
60.000000,65.202
60.799999,65.163
61.500000,65.131
62.200001,65.104
63.000000,65.066
64.000000,65.016
65.000000,64.965
66.000000,64.920
67.000000,64.879
68.000000,64.833
69.000000,64.797
70.000000,64.756
71.000000,64.707
72.000000,64.669
73.000000,64.631
74.000000,64.590
75.000000,64.550
76.199997,64.500
77.500000,64.454
78.800003,64.403
80.000000,64.359
81.199997,64.312
82.500000,64.266
83.800003,64.225
85.000000,64.191
86.199997,64.142
87.500000,64.098
88.500000,64.062
90.000000,64.018
91.199997,63.978
92.500000,63.945
93.800003,63.899
95.000000,63.863
96.199997,63.830
97.500000,63.793
98.800003,63.754
100.000000,63.720
101.500000,63.680
103.000000,63.644
104.400002,63.607
106.000000,63.561
107.500000,63.528
109.000000,63.489
110.599998,63.449
112.000000,63.417
113.800003,63.380
115.000000,63.348
117.199997,63.302
118.000000,63.283
120.599998,63.226
122.000000,63.198
124.099998,63.158
125.000000,63.137
126.500000,63.105
128.000000,63.079
131.500000,63.011
132.000000,62.999
134.000000,62.970
136.000000,62.937
138.000000,62.901
140.000000,62.866
143.000000,62.816
145.000000,62.789
147.500000,62.755
150.000000,62.721
152.500000,62.680
155.000000,62.640
157.500000,62.615
160.000000,62.581
162.500000,62.552
165.000000,62.518
167.500000,62.487
170.000000,62.461
172.500000,62.436
175.000000,62.411
177.500000,62.382
180.000000,62.357
182.500000,62.331
185.000000,62.313
187.500000,62.290
190.000000,62.263
192.500000,62.238
195.000000,62.218
197.500000,62.194
200.000000,62.180
203.000000,62.151
206.000000,62.133
209.000000,62.107
212.000000,62.079
214.000000,62.060
218.000000,62.033
220.000000,62.023
224.000000,61.989
227.000000,61.973
230.000000,61.957
233.000000,61.937
236.000000,61.922
240.000000,61.888
243.000000,61.875
247.000000,61.845
250.000000,61.831
254.000000,61.809
258.000000,61.781
262.000000,61.754
265.000000,61.733
269.000000,61.720
272.000000,61.700
276.000000,61.688
280.000000,61.668
285.000000,61.667
290.000000,61.684
295.000000,61.709
300.000000,61.725
304.000000,61.728
307.000000,61.726
311.000000,61.716
315.000000,61.701
320.000000,61.694
325.000000,61.676
330.000000,61.663
335.000000,61.646
340.000000,61.625
345.000000,61.612
350.000000,61.596
355.000000,61.590
360.000000,61.574
365.000000,61.562
370.000000,61.559
375.000000,61.540
382.000000,61.537
387.000000,61.524
395.000000,61.510
400.000000,61.498
406.000000,61.495
412.000000,61.485
418.000000,61.472
425.000000,61.462
431.000000,61.454
437.000000,61.455
444.000000,61.438
450.000000,61.443
455.000000,61.438
462.000000,61.433
468.000000,61.432
475.000000,61.425
482.000000,61.418
487.000000,61.420
494.000000,61.420
500.000000,61.412
508.000000,61.408
515.000000,61.416
