X,Y
20.000000,92.172
20.299999,92.169
20.600000,92.164
20.900000,92.156
21.200001,92.146
21.400000,92.137
21.799999,92.117
22.000000,92.105
22.400000,92.082
22.700001,92.065
23.000000,92.049
23.299999,92.033
23.600000,92.018
24.000000,91.998
24.299999,91.985
24.700001,91.971
25.000000,91.964
25.400000,91.957
25.799999,91.952
26.200001,91.948
26.500000,91.946
26.900000,91.944
27.200001,91.943
27.600000,91.941
28.000000,91.937
28.500000,91.931
29.000000,91.921
29.500000,91.908
30.000000,91.890
30.400000,91.872
30.700001,91.857
31.100000,91.837
31.500000,91.816
32.000000,91.792
32.500000,91.770
33.000000,91.750
33.500000,91.729
34.000000,91.709
34.500000,91.691
35.000000,91.677
35.500000,91.662
36.000000,91.646
36.500000,91.629
37.000000,91.612
37.500000,91.596
38.200001,91.570
38.700001,91.551
39.500000,91.517
40.000000,91.494
40.599998,91.465
41.200001,91.438
41.799999,91.412
42.500000,91.382
43.099998,91.357
43.700001,91.334
44.400002,91.306
45.000000,91.281
45.500000,91.259
46.200001,91.226
46.799999,91.199
47.500000,91.170
48.200001,91.141
48.700001,91.119
49.400002,91.087
50.000000,91.061
50.799999,91.028
51.500000,90.997
52.200001,90.966
53.000000,90.930
53.799999,90.892
54.500000,90.860
55.200001,90.828
56.000000,90.790
57.000000,90.743
58.000000,90.700
59.000000,90.649
60.000000,90.603
60.799999,90.570
61.500000,90.539
62.200001,90.507
63.000000,90.471
64.000000,90.423
65.000000,90.375
66.000000,90.326
67.000000,90.280
68.000000,90.237
69.000000,90.194
70.000000,90.147
71.000000,90.099
72.000000,90.051
73.000000,90.003
74.000000,89.956
75.000000,89.910
76.199997,89.852
77.500000,89.793
78.800003,89.729
80.000000,89.678
81.199997,89.620
82.500000,89.562
83.800003,89.500
85.000000,89.447
86.199997,89.394
87.500000,89.333
88.500000,89.287
90.000000,89.221
91.199997,89.162
92.500000,89.107
93.800003,89.047
95.000000,88.994
96.199997,88.943
97.500000,88.883
98.800003,88.824
100.000000,88.776
101.500000,88.707
103.000000,88.646
104.400002,88.580
106.000000,88.517
107.500000,88.453
109.000000,88.388
110.599998,88.319
112.000000,88.266
113.800003,88.189
115.000000,88.144
117.199997,88.055
118.000000,88.021
120.599998,87.919
122.000000,87.861
124.099998,87.774
125.000000,87.737
126.500000,87.680
128.000000,87.624
131.500000,87.490
132.000000,87.470
134.000000,87.392
136.000000,87.319
138.000000,87.243
140.000000,87.171
143.000000,87.060
145.000000,86.994
147.500000,86.902
150.000000,86.816
152.500000,86.727
155.000000,86.640
157.500000,86.563
160.000000,86.477
162.500000,86.400
165.000000,86.316
167.500000,86.234
170.000000,86.159
172.500000,86.081
175.000000,86.002
177.500000,85.934
180.000000,85.862
182.500000,85.788
185.000000,85.718
187.500000,85.642
190.000000,85.579
192.500000,85.517
195.000000,85.455
197.500000,85.391
200.000000,85.319
203.000000,85.251
206.000000,85.181
209.000000,85.107
212.000000,85.036
214.000000,84.993
218.000000,84.895
220.000000,84.847
