X,Y
20.000000,85.707
20.299999,85.818
20.600000,85.923
20.900000,86.017
21.200001,86.090
21.400000,86.131
21.799999,86.207
22.000000,86.253
22.400000,86.372
22.700001,86.478
23.000000,86.578
23.299999,86.653
23.600000,86.701
24.000000,86.733
24.299999,86.756
24.700001,86.810
25.000000,86.867
25.400000,86.949
25.799999,87.021
26.200001,87.096
26.500000,87.174
26.900000,87.320
27.200001,87.448
27.600000,87.603
28.000000,87.687
28.500000,87.679
29.000000,87.634
29.500000,87.670
30.000000,87.785
30.400000,87.861
30.700001,87.877
31.100000,87.856
31.500000,87.842
32.000000,87.925
32.500000,88.116
33.000000,88.280
33.500000,88.318
34.000000,88.251
34.500000,88.194
35.000000,88.237
35.500000,88.377
36.000000,88.537
36.500000,88.647
37.000000,88.666
37.500000,88.610
38.200001,88.543
38.700001,88.592
39.500000,88.745
40.000000,88.773
40.599998,88.751
41.200001,88.790
41.799999,88.896
42.500000,88.958
43.099998,88.938
43.700001,88.975
44.400002,89.111
45.000000,89.184
45.500000,89.188
46.200001,89.206
46.799999,89.254
47.500000,89.240
48.200001,89.207
48.700001,89.269
49.400002,89.415
50.000000,89.442
50.799999,89.363
51.500000,89.376
52.200001,89.453
53.000000,89.474
53.799999,89.425
54.500000,89.390
55.200001,89.410
56.000000,89.490
57.000000,89.540
58.000000,89.513
59.000000,89.580
60.000000,89.685
60.799999,89.623
61.500000,89.551
62.200001,89.594
63.000000,89.665
64.000000,89.622
65.000000,89.648
66.000000,89.671
67.000000,89.670
68.000000,89.704
69.000000,89.728
70.000000,89.741
71.000000,89.716
72.000000,89.716
73.000000,89.707
74.000000,89.688
75.000000,89.728
76.199997,89.724
77.500000,89.745
78.800003,89.768
80.000000,89.743
81.199997,89.763
82.500000,89.707
83.800003,89.699
85.000000,89.642
86.199997,89.681
87.500000,89.699
88.500000,89.639
90.000000,89.709
91.199997,89.687
92.500000,89.634
93.800003,89.656
95.000000,89.657
96.199997,89.617
97.500000,89.642
98.800003,89.650
100.000000,89.622
101.500000,89.623
103.000000,89.610
104.400002,89.584
106.000000,89.564
107.500000,89.541
109.000000,89.568
110.599998,89.604
112.000000,89.588
113.800003,89.545
115.000000,89.556
117.199997,89.543
118.000000,89.551
120.599998,89.518
122.000000,89.498
124.099998,89.475
125.000000,89.504
126.500000,89.483
128.000000,89.494
131.500000,89.433
132.000000,89.414
134.000000,89.424
136.000000,89.399
138.000000,89.400
140.000000,89.403
143.000000,89.388
145.000000,89.364
147.500000,89.349
150.000000,89.335
152.500000,89.314
155.000000,89.303
157.500000,89.300
160.000000,89.270
162.500000,89.269
165.000000,89.263
167.500000,89.241
170.000000,89.235
172.500000,89.220
175.000000,89.199
177.500000,89.199
180.000000,89.201
182.500000,89.191
185.000000,89.171
187.500000,89.178
190.000000,89.176
192.500000,89.163
195.000000,89.153
197.500000,89.152
200.000000,89.141
203.000000,89.136
206.000000,89.129
209.000000,89.125
212.000000,89.122
214.000000,89.117
218.000000,89.111
220.000000,89.115
224.000000,89.109
227.000000,89.112
230.000000,89.111
233.000000,89.110
236.000000,89.107
240.000000,89.111
243.000000,89.114
247.000000,89.114
250.000000,89.122
254.000000,89.113
258.000000,89.120
262.000000,89.130
265.000000,89.117
269.000000,89.138
272.000000,89.129
276.000000,89.141
280.000000,89.132
285.000000,89.145
290.000000,89.151
295.000000,89.159
300.000000,89.169
304.000000,89.174
307.000000,89.174
311.000000,89.178
315.000000,89.190
320.000000,89.197
325.000000,89.202
330.000000,89.206
335.000000,89.212
340.000000,89.217
345.000000,89.225
350.000000,89.220
355.000000,89.232
360.000000,89.227
365.000000,89.232
370.000000,89.231
375.000000,89.232
382.000000,89.229
387.000000,89.228
395.000000,89.219
400.000000,89.216
406.000000,89.212
412.000000,89.211
418.000000,89.206
425.000000,89.189
431.000000,89.178
437.000000,89.165
444.000000,89.152
450.000000,89.135
455.000000,89.124
462.000000,89.104
468.000000,89.091
475.000000,89.066
482.000000,89.042
487.000000,89.026
494.000000,88.991
500.000000,88.970
508.000000,88.946
515.000000,88.909
522.000000,88.880
530.000000,88.841
538.000000,88.805
545.000000,88.771
552.000000,88.731
560.000000,88.694
570.000000,88.642
580.000000,88.587
590.000000,88.529
600.000000,88.471
608.000000,88.428
615.000000,88.380
622.000000,88.337
630.000000,88.294
640.000000,88.233
650.000000,88.175
660.000000,88.122
670.000000,88.060
680.000000,87.996
690.000000,87.944
700.000000,87.891
710.000000,87.843
720.000000,87.790
730.000000,87.733
740.000000,87.697
750.000000,87.647
762.000000,87.600
775.000000,87.549
788.000000,87.505
800.000000,87.463
812.000000,87.423
825.000000,87.390
838.000000,87.363
850.000000,87.342
862.000000,87.332
875.000000,87.316
885.000000,87.313
900.000000,87.307
912.000000,87.322
925.000000,87.338
938.000000,87.351
950.000000,87.367
962.000000,87.389
975.000000,87.424
988.000000,87.461
1000.000000,87.508
1015.000000,87.549
1030.000000,87.599
1044.000000,87.646
1060.000000,87.712
1075.000000,87.774
1090.000000,87.834
1106.000000,87.904
1120.000000,87.962
1138.000000,88.051
1150.000000,88.110
1172.000000,88.200
1180.000000,88.236
1206.000000,88.359
1220.000000,88.412
1241.000000,88.493
1250.000000,88.529
1265.000000,88.592
1280.000000,88.664
1315.000000,88.812
1320.000000,88.828
1340.000000,88.909
1360.000000,88.990
1380.000000,89.073
1400.000000,89.152
1430.000000,89.276
1450.000000,89.370
1475.000000,89.478
1500.000000,89.595
1525.000000,89.711
1550.000000,89.835
1575.000000,89.970
1600.000000,90.111
1625.000000,90.241
1650.000000,90.392
1675.000000,90.546
1700.000000,90.696
1725.000000,90.852
1750.000000,91.009
1775.000000,91.163
1800.000000,91.329
1825.000000,91.488
1850.000000,91.661
1875.000000,91.827
1900.000000,91.988
1925.000000,92.151
1950.000000,92.307
1975.000000,92.455
2000.000000,92.610
2030.000000,92.774
2060.000000,92.924
2090.000000,93.071
2120.000000,93.198
2140.000000,93.270
2180.000000,93.394
2200.000000,93.440
2240.000000,93.525
2270.000000,93.575
2300.000000,93.617
2330.000000,93.628
2360.000000,93.615
2400.000000,93.611
2430.000000,93.597
2470.000000,93.566
2500.000000,93.536
2540.000000,93.495
2580.000000,93.461
2620.000000,93.420
2650.000000,93.385
2690.000000,93.344
2720.000000,93.320
2760.000000,93.279
2800.000000,93.234
2850.000000,93.178
2900.000000,93.126
