X,Y
20.000000,92.657
20.299999,92.641
20.600000,92.607
20.900000,92.569
21.200001,92.535
21.400000,92.511
21.799999,92.453
22.000000,92.414
22.400000,92.309
22.700001,92.209
23.000000,92.104
23.299999,92.004
23.600000,91.916
24.000000,91.826
24.299999,91.776
24.700001,91.732
25.000000,91.723
25.400000,91.752
25.799999,91.827
26.200001,91.917
26.500000,91.966
26.900000,91.982
27.200001,91.960
27.600000,91.912
28.000000,91.888
28.500000,91.924
29.000000,91.987
29.500000,91.998
30.000000,91.927
30.400000,91.841
30.700001,91.782
31.100000,91.731
31.500000,91.717
32.000000,91.728
32.500000,91.727
33.000000,91.679
33.500000,91.595
34.000000,91.522
34.500000,91.507
35.000000,91.548
35.500000,91.589
36.000000,91.585
36.500000,91.540
37.000000,91.486
37.500000,91.434
38.200001,91.338
38.700001,91.265
39.500000,91.255
40.000000,91.289
40.599998,91.264
41.200001,91.142
41.799999,91.031
42.500000,91.011
43.099998,91.025
43.700001,91.023
44.400002,91.021
45.000000,91.012
45.500000,90.991
46.200001,90.983
46.799999,90.987
47.500000,90.927
48.200001,90.847
48.700001,90.841
49.400002,90.838
50.000000,90.753
50.799999,90.653
51.500000,90.710
52.200001,90.754
53.000000,90.678
53.799999,90.598
54.500000,90.556
55.200001,90.519
56.000000,90.502
57.000000,90.432
58.000000,90.308
59.000000,90.270
60.000000,90.211
60.799999,90.160
61.500000,90.140
62.200001,90.101
63.000000,90.035
64.000000,89.973
65.000000,89.845
66.000000,89.762
67.000000,89.799
68.000000,89.744
69.000000,89.630
70.000000,89.584
71.000000,89.588
72.000000,89.529
73.000000,89.448
74.000000,89.452
75.000000,89.373
76.199997,89.279
77.500000,89.214
78.800003,89.158
80.000000,89.094
81.199997,89.030
82.500000,88.986
83.800003,88.934
85.000000,88.902
86.199997,88.872
87.500000,88.802
88.500000,88.751
90.000000,88.674
91.199997,88.600
92.500000,88.541
93.800003,88.512
95.000000,88.433
96.199997,88.402
97.500000,88.327
98.800003,88.274
100.000000,88.216
101.500000,88.172
103.000000,88.041
104.400002,88.050
106.000000,87.921
107.500000,87.865
109.000000,87.822
110.599998,87.749
112.000000,87.670
113.800003,87.618
115.000000,87.593
117.199997,87.488
118.000000,87.547
120.599998,87.396
122.000000,87.412
124.099998,87.294
125.000000,87.342
126.500000,87.206
128.000000,87.171
131.500000,87.079
132.000000,87.100
134.000000,86.967
136.000000,86.869
138.000000,86.838
140.000000,86.829
143.000000,86.730
145.000000,86.666
147.500000,86.576
150.000000,86.444
152.500000,86.366
155.000000,86.346
157.500000,86.285
160.000000,86.170
162.500000,86.029
165.000000,86.060
167.500000,85.956
170.000000,85.824
172.500000,85.830
175.000000,85.750
177.500000,85.641
180.000000,85.642
182.500000,85.553
185.000000,85.505
187.500000,85.459
190.000000,85.363
192.500000,85.364
195.000000,85.242
197.500000,85.246
200.000000,85.145
203.000000,85.125
206.000000,84.992
209.000000,84.970
212.000000,84.825
214.000000,84.775
218.000000,84.608
220.000000,84.542
224.000000,84.447
227.000000,84.322
230.000000,84.315
233.000000,84.234
236.000000,84.160
240.000000,84.193
243.000000,84.156
247.000000,84.131
250.000000,84.177
254.000000,84.168
258.000000,84.082
262.000000,84.053
265.000000,84.048
269.000000,84.021
272.000000,84.002
276.000000,83.971
280.000000,83.910
285.000000,83.835
290.000000,83.758
295.000000,83.701
300.000000,83.643
304.000000,83.585
307.000000,83.542
311.000000,83.467
315.000000,83.405
320.000000,83.336
325.000000,83.290
330.000000,83.259
335.000000,83.166
340.000000,83.090
345.000000,83.057
350.000000,83.031
355.000000,83.027
360.000000,83.012
365.000000,83.044
370.000000,83.055
375.000000,83.089
382.000000,83.124
387.000000,83.128
395.000000,83.125
400.000000,83.125
406.000000,83.120
412.000000,83.122
418.000000,83.117
425.000000,83.129
431.000000,83.138
437.000000,83.126
444.000000,83.131
450.000000,83.124
455.000000,83.120
462.000000,83.095
468.000000,83.077
475.000000,83.055
482.000000,83.044
487.000000,83.046
494.000000,83.033
500.000000,83.043
508.000000,83.065
515.000000,83.094
522.000000,83.120
530.000000,83.145
538.000000,83.159
545.000000,83.176
552.000000,83.187
560.000000,83.188
570.000000,83.208
580.000000,83.213
590.000000,83.219
600.000000,83.210
608.000000,83.203
615.000000,83.219
622.000000,83.231
630.000000,83.253
640.000000,83.282
650.000000,83.319
660.000000,83.344
670.000000,83.368
680.000000,83.397
690.000000,83.417
700.000000,83.435
710.000000,83.458
720.000000,83.498
730.000000,83.558
740.000000,83.612
750.000000,83.654
762.000000,83.697
775.000000,83.754
788.000000,83.786
800.000000,83.827
812.000000,83.873
825.000000,83.908
838.000000,83.964
850.000000,84.026
862.000000,84.086
875.000000,84.156
885.000000,84.202
900.000000,84.284
912.000000,84.356
925.000000,84.437
938.000000,84.543
950.000000,84.631
962.000000,84.733
975.000000,84.845
988.000000,84.931
1000.000000,84.988
1015.000000,85.104
1030.000000,85.223
1044.000000,85.335
1060.000000,85.466
1075.000000,85.580
1090.000000,85.682
1106.000000,85.809
1120.000000,85.919
1138.000000,86.061
1150.000000,86.161
1172.000000,86.324
1180.000000,86.389
1206.000000,86.565
1220.000000,86.639
1241.000000,86.741
1250.000000,86.778
1265.000000,86.849
1280.000000,86.913
1315.000000,87.056
1320.000000,87.072
1340.000000,87.152
1360.000000,87.239
1380.000000,87.353
1400.000000,87.456
1430.000000,87.620
1450.000000,87.721
1475.000000,87.840
1500.000000,87.961
1525.000000,88.076
1550.000000,88.225
1575.000000,88.361
1600.000000,88.514
1625.000000,88.675
1650.000000,88.824
1675.000000,88.977
1700.000000,89.143
1725.000000,89.292
1750.000000,89.439
1775.000000,89.576
1800.000000,89.705
1825.000000,89.829
1850.000000,89.964
1875.000000,90.128
1900.000000,90.288
1925.000000,90.446
1950.000000,90.594
1975.000000,90.731
2000.000000,90.868
2030.000000,90.995
2060.000000,91.106
2090.000000,91.202
2120.000000,91.270
2140.000000,91.304
2180.000000,91.337
2200.000000,91.339
2240.000000,91.300
2270.000000,91.237
2300.000000,91.150
2330.000000,91.048
2360.000000,90.929
2400.000000,90.791
2430.000000,90.672
2470.000000,90.543
2500.000000,90.437
2540.000000,90.297
2580.000000,90.160
2620.000000,90.046
2650.000000,89.967
2690.000000,89.892
2720.000000,89.840
2760.000000,89.814
2800.000000,89.801
2850.000000,89.793
2900.000000,89.831
2950.000000,89.911
3000.000000,90.033
3040.000000,90.172
3070.000000,90.292
3110.000000,90.469
3150.000000,90.653
