X,Y
20.000000,91.204
20.299999,91.206
20.600000,91.210
20.900000,91.216
21.200001,91.224
21.400000,91.232
21.799999,91.249
22.000000,91.259
22.400000,91.279
22.700001,91.294
23.000000,91.307
23.299999,91.321
23.600000,91.333
24.000000,91.348
24.299999,91.356
24.700001,91.363
25.000000,91.366
25.400000,91.366
25.799999,91.363
26.200001,91.357
26.500000,91.351
26.900000,91.340
27.200001,91.331
27.600000,91.319
28.000000,91.308
28.500000,91.295
29.000000,91.288
29.500000,91.285
30.000000,91.285
30.400000,91.287
30.700001,91.289
31.100000,91.292
31.500000,91.297
32.000000,91.303
32.500000,91.307
33.000000,91.308
33.500000,91.307
34.000000,91.304
34.500000,91.300
35.000000,91.292
35.500000,91.282
36.000000,91.272
36.500000,91.261
37.000000,91.252
37.500000,91.245
38.200001,91.237
38.700001,91.231
39.500000,91.220
40.000000,91.216
40.599998,91.212
41.200001,91.207
41.799999,91.200
42.500000,91.194
43.099998,91.187
43.700001,91.179
44.400002,91.168
45.000000,91.159
45.500000,91.150
46.200001,91.138
46.799999,91.129
47.500000,91.115
48.200001,91.101
48.700001,91.092
49.400002,91.082
50.000000,91.073
50.799999,91.057
51.500000,91.040
52.200001,91.025
53.000000,91.010
53.799999,90.995
54.500000,90.985
55.200001,90.977
56.000000,90.959
57.000000,90.944
58.000000,90.938
59.000000,90.892
60.000000,90.865
60.799999,90.854
61.500000,90.839
62.200001,90.827
63.000000,90.811
64.000000,90.779
65.000000,90.763
66.000000,90.740
67.000000,90.720
68.000000,90.701
69.000000,90.674
70.000000,90.651
71.000000,90.624
72.000000,90.604
73.000000,90.580
74.000000,90.555
75.000000,90.530
76.199997,90.498
77.500000,90.467
78.800003,90.432
80.000000,90.401
81.199997,90.368
82.500000,90.336
83.800003,90.298
85.000000,90.270
86.199997,90.240
87.500000,90.205
88.500000,90.180
90.000000,90.142
91.199997,90.099
92.500000,90.070
93.800003,90.027
95.000000,90.000
96.199997,89.963
97.500000,89.934
98.800003,89.887
100.000000,89.860
101.500000,89.813
103.000000,89.766
104.400002,89.728
106.000000,89.678
107.500000,89.633
109.000000,89.586
110.599998,89.536
112.000000,89.487
113.800003,89.427
115.000000,89.388
117.199997,89.311
118.000000,89.285
120.599998,89.183
122.000000,89.127
124.099998,89.030
125.000000,88.989
126.500000,88.909
128.000000,88.838
131.500000,88.683
132.000000,88.668
134.000000,88.652
136.000000,88.705
138.000000,88.748
140.000000,88.782
143.000000,88.749
145.000000,88.717
147.500000,88.648
150.000000,88.585
152.500000,88.518
155.000000,88.449
157.500000,88.370
160.000000,88.302
162.500000,88.229
165.000000,88.160
167.500000,88.096
170.000000,88.018
172.500000,87.954
175.000000,87.881
177.500000,87.810
180.000000,87.740
182.500000,87.669
185.000000,87.598
187.500000,87.528
190.000000,87.460
192.500000,87.402
195.000000,87.340
197.500000,87.266
200.000000,87.202
203.000000,87.117
206.000000,87.044
209.000000,86.972
212.000000,86.890
214.000000,86.843
218.000000,86.743
220.000000,86.691
224.000000,86.598
227.000000,86.522
230.000000,86.443
233.000000,86.374
236.000000,86.303
240.000000,86.208
243.000000,86.136
247.000000,86.047
250.000000,85.981
254.000000,85.891
258.000000,85.805
262.000000,85.717
265.000000,85.654
269.000000,85.551
272.000000,85.493
276.000000,85.400
280.000000,85.317
285.000000,85.214
290.000000,85.102
295.000000,85.012
300.000000,84.893
304.000000,84.819
307.000000,84.758
311.000000,84.670
315.000000,84.596
320.000000,84.498
325.000000,84.409
330.000000,84.317
335.000000,84.224
340.000000,84.145
345.000000,84.061
350.000000,83.979
355.000000,83.895
360.000000,83.819
365.000000,83.741
370.000000,83.659
375.000000,83.584
382.000000,83.489
387.000000,83.413
395.000000,83.295
400.000000,83.220
406.000000,83.143
412.000000,83.050
418.000000,82.976
425.000000,82.874
431.000000,82.801
437.000000,82.726
444.000000,82.646
450.000000,82.570
455.000000,82.508
462.000000,82.430
468.000000,82.367
475.000000,82.299
482.000000,82.203
487.000000,82.158
494.000000,82.085
500.000000,82.025
508.000000,81.953
515.000000,81.884
522.000000,81.828
530.000000,81.764
538.000000,81.691
545.000000,81.627
552.000000,81.586
560.000000,81.523
570.000000,81.452
580.000000,81.394
590.000000,81.342
