X,Y
20.000000,92.941
20.299999,92.940
20.600000,92.937
20.900000,92.931
21.200001,92.922
21.400000,92.915
21.799999,92.898
22.000000,92.889
22.400000,92.867
22.700001,92.850
23.000000,92.832
23.299999,92.814
23.600000,92.796
24.000000,92.772
24.299999,92.756
24.700001,92.738
25.000000,92.728
25.400000,92.717
25.799999,92.709
26.200001,92.701
26.500000,92.695
26.900000,92.688
27.200001,92.682
27.600000,92.673
28.000000,92.663
28.500000,92.649
29.000000,92.631
29.500000,92.610
30.000000,92.584
30.400000,92.560
30.700001,92.540
31.100000,92.513
31.500000,92.485
32.000000,92.451
32.500000,92.420
33.000000,92.393
33.500000,92.366
34.000000,92.339
34.500000,92.313
35.000000,92.290
35.500000,92.271
36.000000,92.253
36.500000,92.232
37.000000,92.208
37.500000,92.183
38.200001,92.147
38.700001,92.120
39.500000,92.076
40.000000,92.047
40.599998,92.010
41.200001,91.971
41.799999,91.932
42.500000,91.893
43.099998,91.860
43.700001,91.826
44.400002,91.785
45.000000,91.751
45.500000,91.720
46.200001,91.675
46.799999,91.639
47.500000,91.599
48.200001,91.557
48.700001,91.527
49.400002,91.485
50.000000,91.449
50.799999,91.397
51.500000,91.355
52.200001,91.318
53.000000,91.273
53.799999,91.220
54.500000,91.175
55.200001,91.136
56.000000,91.090
57.000000,91.022
58.000000,90.967
59.000000,90.916
60.000000,90.854
60.799999,90.811
61.500000,90.776
62.200001,90.735
63.000000,90.685
64.000000,90.629
65.000000,90.572
66.000000,90.513
67.000000,90.460
68.000000,90.407
69.000000,90.351
70.000000,90.296
71.000000,90.238
72.000000,90.183
73.000000,90.129
74.000000,90.073
75.000000,90.022
76.199997,89.961
77.500000,89.890
78.800003,89.823
80.000000,89.758
81.199997,89.696
82.500000,89.632
83.800003,89.567
85.000000,89.505
86.199997,89.445
87.500000,89.379
88.500000,89.332
90.000000,89.261
91.199997,89.206
92.500000,89.145
93.800003,89.083
95.000000,89.025
96.199997,88.970
97.500000,88.913
98.800003,88.850
100.000000,88.798
101.500000,88.734
103.000000,88.667
104.400002,88.603
106.000000,88.537
107.500000,88.472
109.000000,88.413
110.599998,88.343
112.000000,88.288
113.800003,88.220
115.000000,88.170
117.199997,88.080
118.000000,88.047
120.599998,87.950
122.000000,87.893
124.099998,87.815
125.000000,87.779
126.500000,87.724
128.000000,87.669
131.500000,87.536
132.000000,87.518
134.000000,87.452
136.000000,87.376
138.000000,87.303
140.000000,87.233
143.000000,87.123
145.000000,87.049
147.500000,86.965
150.000000,86.870
152.500000,86.777
155.000000,86.685
157.500000,86.590
160.000000,86.490
162.500000,86.385
165.000000,86.285
167.500000,86.183
170.000000,86.087
172.500000,85.997
175.000000,85.937
177.500000,85.901
180.000000,85.917
182.500000,85.995
185.000000,86.123
187.500000,86.268
190.000000,86.397
192.500000,86.493
195.000000,86.547
197.500000,86.567
200.000000,86.558
203.000000,86.524
206.000000,86.475
209.000000,86.423
212.000000,86.367
