X,Y
20.000000,86.127
20.299999,86.244
20.600000,86.354
20.900000,86.455
21.200001,86.547
21.400000,86.603
21.799999,86.708
22.000000,86.757
22.400000,86.849
22.700001,86.911
23.000000,86.966
23.299999,87.013
23.600000,87.055
24.000000,87.108
24.299999,87.151
24.700001,87.215
25.000000,87.265
25.400000,87.332
25.799999,87.402
26.200001,87.478
26.500000,87.542
26.900000,87.634
27.200001,87.705
27.600000,87.795
28.000000,87.879
28.500000,87.973
29.000000,88.059
29.500000,88.137
30.000000,88.209
30.400000,88.261
30.700001,88.299
31.100000,88.346
31.500000,88.388
32.000000,88.435
32.500000,88.478
33.000000,88.521
33.500000,88.564
34.000000,88.607
34.500000,88.650
35.000000,88.693
35.500000,88.735
36.000000,88.779
36.500000,88.824
37.000000,88.870
37.500000,88.911
38.200001,88.962
38.700001,88.995
39.500000,89.044
40.000000,89.069
40.599998,89.097
41.200001,89.127
41.799999,89.156
42.500000,89.187
43.099998,89.211
43.700001,89.236
44.400002,89.264
45.000000,89.286
45.500000,89.303
46.200001,89.326
46.799999,89.343
47.500000,89.361
48.200001,89.378
48.700001,89.389
49.400002,89.402
50.000000,89.412
50.799999,89.430
51.500000,89.446
52.200001,89.457
53.000000,89.466
53.799999,89.473
54.500000,89.479
55.200001,89.484
56.000000,89.487
57.000000,89.491
58.000000,89.496
59.000000,89.501
60.000000,89.507
60.799999,89.508
61.500000,89.507
62.200001,89.505
63.000000,89.501
64.000000,89.492
65.000000,89.488
66.000000,89.483
67.000000,89.474
68.000000,89.466
69.000000,89.462
70.000000,89.454
71.000000,89.444
72.000000,89.430
73.000000,89.415
74.000000,89.404
75.000000,89.388
76.199997,89.369
77.500000,89.354
78.800003,89.339
80.000000,89.319
81.199997,89.300
82.500000,89.278
83.800003,89.258
85.000000,89.237
86.199997,89.217
87.500000,89.191
88.500000,89.174
90.000000,89.149
91.199997,89.127
92.500000,89.104
93.800003,89.074
95.000000,89.050
96.199997,89.029
97.500000,89.004
98.800003,88.980
100.000000,88.960
101.500000,88.933
103.000000,88.900
104.400002,88.870
106.000000,88.841
107.500000,88.806
109.000000,88.779
110.599998,88.748
112.000000,88.720
113.800003,88.684
115.000000,88.659
117.199997,88.614
118.000000,88.599
120.599998,88.546
122.000000,88.517
124.099998,88.478
125.000000,88.461
126.500000,88.428
128.000000,88.396
131.500000,88.330
132.000000,88.320
134.000000,88.282
136.000000,88.237
138.000000,88.204
140.000000,88.173
143.000000,88.100
145.000000,88.041
147.500000,87.974
150.000000,87.910
152.500000,87.871
155.000000,87.878
157.500000,87.889
160.000000,87.911
162.500000,87.897
165.000000,87.916
167.500000,87.904
170.000000,87.868
172.500000,87.834
175.000000,87.810
177.500000,87.770
180.000000,87.787
182.500000,87.796
185.000000,87.756
187.500000,87.714
190.000000,87.675
192.500000,87.632
195.000000,87.586
197.500000,87.539
200.000000,87.492
203.000000,87.442
206.000000,87.396
209.000000,87.358
212.000000,87.347
214.000000,87.382
218.000000,87.519
220.000000,87.528
224.000000,87.445
227.000000,87.412
230.000000,87.483
233.000000,87.567
236.000000,87.615
240.000000,87.636
243.000000,87.633
247.000000,87.614
250.000000,87.596
254.000000,87.574
258.000000,87.557
262.000000,87.537
265.000000,87.521
269.000000,87.510
272.000000,87.498
276.000000,87.474
280.000000,87.464
285.000000,87.442
290.000000,87.416
295.000000,87.398
300.000000,87.393
304.000000,87.405
307.000000,87.424
311.000000,87.456
315.000000,87.479
320.000000,87.489
325.000000,87.491
330.000000,87.480
335.000000,87.478
340.000000,87.467
345.000000,87.461
350.000000,87.453
355.000000,87.446
360.000000,87.433
365.000000,87.432
370.000000,87.424
375.000000,87.418
382.000000,87.409
387.000000,87.397
395.000000,87.383
400.000000,87.373
406.000000,87.368
412.000000,87.356
418.000000,87.343
425.000000,87.328
431.000000,87.319
437.000000,87.298
444.000000,87.280
450.000000,87.258
455.000000,87.247
462.000000,87.220
468.000000,87.202
475.000000,87.179
482.000000,87.159
487.000000,87.133
494.000000,87.102
500.000000,87.081
508.000000,87.040
515.000000,87.009
522.000000,86.977
530.000000,86.937
538.000000,86.899
545.000000,86.863
552.000000,86.833
560.000000,86.780
570.000000,86.730
580.000000,86.679
590.000000,86.621
600.000000,86.563
608.000000,86.514
615.000000,86.479
622.000000,86.427
630.000000,86.396
640.000000,86.332
650.000000,86.275
660.000000,86.216
670.000000,86.153
680.000000,86.110
690.000000,86.048
700.000000,85.997
710.000000,85.952
720.000000,85.892
730.000000,85.845
740.000000,85.806
750.000000,85.765
762.000000,85.711
775.000000,85.662
788.000000,85.602
800.000000,85.574
812.000000,85.532
825.000000,85.500
838.000000,85.471
850.000000,85.451
862.000000,85.434
875.000000,85.419
885.000000,85.402
900.000000,85.403
912.000000,85.399
925.000000,85.409
938.000000,85.401
950.000000,85.413
962.000000,85.429
975.000000,85.436
988.000000,85.473
1000.000000,85.473
1015.000000,85.524
1030.000000,85.545
1044.000000,85.582
1060.000000,85.626
1075.000000,85.667
1090.000000,85.709
1106.000000,85.749
1120.000000,85.801
1138.000000,85.840
1150.000000,85.878
1172.000000,85.938
1180.000000,85.959
1206.000000,86.034
1220.000000,86.069
1241.000000,86.133
1250.000000,86.157
1265.000000,86.198
1280.000000,86.246
1315.000000,86.348
1320.000000,86.360
1340.000000,86.415
1360.000000,86.473
1380.000000,86.544
1400.000000,86.605
1430.000000,86.700
1450.000000,86.770
1475.000000,86.879
1500.000000,86.973
1525.000000,87.088
1550.000000,87.204
1575.000000,87.322
1600.000000,87.445
1625.000000,87.576
1650.000000,87.720
1675.000000,87.868
1700.000000,88.017
1725.000000,88.180
1750.000000,88.338
1775.000000,88.490
1800.000000,88.660
1825.000000,88.824
1850.000000,88.987
1875.000000,89.158
1900.000000,89.322
1925.000000,89.482
1950.000000,89.645
1975.000000,89.795
2000.000000,89.951
2030.000000,90.098
2060.000000,90.247
2090.000000,90.386
2120.000000,90.497
