X,Y
20.000000,93.722
20.299999,93.722
20.600000,93.722
20.900000,93.722
21.200001,93.723
21.400000,93.724
21.799999,93.729
22.000000,93.734
22.400000,93.744
22.700001,93.751
23.000000,93.758
23.299999,93.762
23.600000,93.765
24.000000,93.766
24.299999,93.764
24.700001,93.758
25.000000,93.751
25.400000,93.738
25.799999,93.721
26.200001,93.701
26.500000,93.684
26.900000,93.660
27.200001,93.642
27.600000,93.618
28.000000,93.595
28.500000,93.568
29.000000,93.542
29.500000,93.519
30.000000,93.499
30.400000,93.486
30.700001,93.476
31.100000,93.463
31.500000,93.449
32.000000,93.429
32.500000,93.409
33.000000,93.388
33.500000,93.365
34.000000,93.341
34.500000,93.312
35.000000,93.279
35.500000,93.244
36.000000,93.208
36.500000,93.173
37.000000,93.139
37.500000,93.105
38.200001,93.058
38.700001,93.027
39.500000,92.979
40.000000,92.948
40.599998,92.910
41.200001,92.874
41.799999,92.837
42.500000,92.784
43.099998,92.738
43.700001,92.700
44.400002,92.654
45.000000,92.605
45.500000,92.566
46.200001,92.528
46.799999,92.498
47.500000,92.441
48.200001,92.376
48.700001,92.338
49.400002,92.292
50.000000,92.246
50.799999,92.181
51.500000,92.126
52.200001,92.068
53.000000,92.006
53.799999,91.950
54.500000,91.897
55.200001,91.841
56.000000,91.779
57.000000,91.700
58.000000,91.619
59.000000,91.533
60.000000,91.449
60.799999,91.388
61.500000,91.334
62.200001,91.276
63.000000,91.205
64.000000,91.132
65.000000,91.058
66.000000,90.970
67.000000,90.891
68.000000,90.809
69.000000,90.729
70.000000,90.644
71.000000,90.564
72.000000,90.491
73.000000,90.409
74.000000,90.332
75.000000,90.253
76.199997,90.157
77.500000,90.051
78.800003,89.956
80.000000,89.866
81.199997,89.769
82.500000,89.670
83.800003,89.568
85.000000,89.482
86.199997,89.393
87.500000,89.293
88.500000,89.219
90.000000,89.107
91.199997,89.018
92.500000,88.923
93.800003,88.827
95.000000,88.750
96.199997,88.666
97.500000,88.572
98.800003,88.484
100.000000,88.399
101.500000,88.298
103.000000,88.200
104.400002,88.108
106.000000,88.008
107.500000,87.913
109.000000,87.818
110.599998,87.718
112.000000,87.635
113.800003,87.529
115.000000,87.455
117.199997,87.336
118.000000,87.290
120.599998,87.143
122.000000,87.067
124.099998,86.956
125.000000,86.905
126.500000,86.830
128.000000,86.762
131.500000,86.584
132.000000,86.557
134.000000,86.463
136.000000,86.372
138.000000,86.287
140.000000,86.199
143.000000,86.067
145.000000,85.981
147.500000,85.889
150.000000,85.793
152.500000,85.701
155.000000,85.616
157.500000,85.532
160.000000,85.453
162.500000,85.364
165.000000,85.286
167.500000,85.216
170.000000,85.148
172.500000,85.082
175.000000,85.015
177.500000,84.950
180.000000,84.893
182.500000,84.842
185.000000,84.790
187.500000,84.745
190.000000,84.694
192.500000,84.644
195.000000,84.595
197.500000,84.561
200.000000,84.516
203.000000,84.468
206.000000,84.418
209.000000,84.389
212.000000,84.348
214.000000,84.320
218.000000,84.268
220.000000,84.252
224.000000,84.198
227.000000,84.178
230.000000,84.142
233.000000,84.126
236.000000,84.108
240.000000,84.062
243.000000,84.053
247.000000,84.020
250.000000,83.993
254.000000,83.987
258.000000,83.966
262.000000,83.946
265.000000,83.937
269.000000,83.924
272.000000,83.918
276.000000,83.898
280.000000,83.886
285.000000,83.869
290.000000,83.855
295.000000,83.853
300.000000,83.839
304.000000,83.841
307.000000,83.831
311.000000,83.824
315.000000,83.818
320.000000,83.814
325.000000,83.803
330.000000,83.795
335.000000,83.789
340.000000,83.793
345.000000,83.793
350.000000,83.777
355.000000,83.786
360.000000,83.777
365.000000,83.778
370.000000,83.788
375.000000,83.775
382.000000,83.777
387.000000,83.773
395.000000,83.770
400.000000,83.771
406.000000,83.761
412.000000,83.760
418.000000,83.754
425.000000,83.740
431.000000,83.744
437.000000,83.740
444.000000,83.737
450.000000,83.734
455.000000,83.720
462.000000,83.701
468.000000,83.708
475.000000,83.698
482.000000,83.700
487.000000,83.685
494.000000,83.664
500.000000,83.666
508.000000,83.653
515.000000,83.659
522.000000,83.650
530.000000,83.637
538.000000,83.644
545.000000,83.636
552.000000,83.633
560.000000,83.608
570.000000,83.612
580.000000,83.609
590.000000,83.602
600.000000,83.614
608.000000,83.613
615.000000,83.599
622.000000,83.592
630.000000,83.598
640.000000,83.597
650.000000,83.605
660.000000,83.617
670.000000,83.605
680.000000,83.629
690.000000,83.631
700.000000,83.645
710.000000,83.671
720.000000,83.672
730.000000,83.708
740.000000,83.755
750.000000,83.772
762.000000,83.835
775.000000,83.905
788.000000,83.999
800.000000,84.078
812.000000,84.168
825.000000,84.270
838.000000,84.353
850.000000,84.428
862.000000,84.485
875.000000,84.526
885.000000,84.566
900.000000,84.614
912.000000,84.658
925.000000,84.698
938.000000,84.758
950.000000,84.794
962.000000,84.848
975.000000,84.909
988.000000,84.960
1000.000000,85.002
1015.000000,85.101
1030.000000,85.176
1044.000000,85.270
1060.000000,85.355
1075.000000,85.444
1090.000000,85.525
1106.000000,85.617
1120.000000,85.693
1138.000000,85.805
1150.000000,85.865
1172.000000,85.983
1180.000000,86.030
1206.000000,86.166
1220.000000,86.242
1241.000000,86.342
1250.000000,86.379
1265.000000,86.451
1280.000000,86.515
1315.000000,86.675
1320.000000,86.702
1340.000000,86.780
1360.000000,86.863
1380.000000,86.947
1400.000000,87.021
1430.000000,87.148
1450.000000,87.223
1475.000000,87.325
1500.000000,87.405
1525.000000,87.511
1550.000000,87.604
1575.000000,87.704
1600.000000,87.802
1625.000000,87.898
1650.000000,88.004
1675.000000,88.109
1700.000000,88.228
1725.000000,88.339
1750.000000,88.451
1775.000000,88.567
1800.000000,88.681
1825.000000,88.811
1850.000000,88.935
1875.000000,89.061
1900.000000,89.184
1925.000000,89.326
1950.000000,89.462
1975.000000,89.595
2000.000000,89.712
2030.000000,89.904
2060.000000,90.072
2090.000000,90.248
2120.000000,90.418
2140.000000,90.527
2180.000000,90.759
2200.000000,90.871
2240.000000,91.098
2270.000000,91.268
2300.000000,91.421
2330.000000,91.585
2360.000000,91.732
2400.000000,91.917
2430.000000,92.047
2470.000000,92.199
2500.000000,92.305
2540.000000,92.420
2580.000000,92.530
2620.000000,92.610
2650.000000,92.655
2690.000000,92.702
2720.000000,92.737
2760.000000,92.760
2800.000000,92.776
2850.000000,92.792
2900.000000,92.795
2950.000000,92.797
3000.000000,92.782
3040.000000,92.779
3070.000000,92.766
3110.000000,92.748
3150.000000,92.730
3200.000000,92.703
3250.000000,92.668
3300.000000,92.629
3350.000000,92.600
3400.000000,92.555
3450.000000,92.516
3500.000000,92.482
3550.000000,92.461
3600.000000,92.443
3650.000000,92.445
3700.000000,92.447
3750.000000,92.441
3820.000000,92.405
3870.000000,92.354
3950.000000,92.209
4000.000000,92.072
4060.000000,91.826
4120.000000,91.497
4180.000000,91.084
4250.000000,90.496
4310.000000,89.977
4370.000000,89.505
4440.000000,89.113
4500.000000,88.950
4550.000000,88.936
4620.000000,89.053
4680.000000,89.266
4750.000000,89.538
4820.000000,89.810
4870.000000,89.975
4940.000000,90.131
5000.000000,90.220
5080.000000,90.200
5150.000000,90.122
5220.000000,89.990
5300.000000,89.763
5380.000000,89.482
5450.000000,89.163
5520.000000,88.837
5600.000000,88.424
5700.000000,87.864
5800.000000,87.307
5900.000000,86.755
6000.000000,86.235
6080.000000,85.833
6150.000000,85.534
6220.000000,85.263
6300.000000,84.986
6400.000000,84.671
6500.000000,84.404
6600.000000,84.187
6700.000000,84.065
6800.000000,83.981
6900.000000,83.965
7000.000000,83.991
7100.000000,84.110
7200.000000,84.263
7300.000000,84.523
7400.000000,84.824
7500.000000,85.135
7620.000000,85.600
7750.000000,86.125
7880.000000,86.683
8000.000000,87.174
8120.000000,87.653
8250.000000,87.862
8380.000000,87.820
8500.000000,87.573
8620.000000,87.112
8750.000000,86.459
8850.000000,85.946
9000.000000,85.188
9120.000000,84.612
9250.000000,84.106
9380.000000,83.732
9500.000000,83.618
9620.000000,83.517
9750.000000,83.544
9880.000000,83.710
10000.000000,83.958
10150.000000,84.365
10300.000000,84.860
10440.000000,85.402
10600.000000,86.041
10750.000000,86.660
10900.000000,87.212
11060.000000,87.711
11200.000000,88.035
11380.000000,88.124
11500.000000,88.034
11720.000000,87.526
11800.000000,87.318
12060.000000,86.779
12200.000000,86.612
12410.000000,86.550
12500.000000,86.575
12650.000000,86.656
12800.000000,86.647
13150.000000,86.321
13200.000000,86.245
13400.000000,85.906
13600.000000,85.685
13800.000000,85.658
14000.000000,85.746
14300.000000,85.904
14500.000000,85.567
14750.000000,84.318
15000.000000,82.331
15250.000000,80.207
15500.000000,78.287
15750.000000,76.665
16000.000000,75.462
16250.000000,74.632
16500.000000,74.659
16750.000000,75.270
17000.000000,76.213
17250.000000,76.936
17500.000000,77.059
17750.000000,76.547
18000.000000,75.702
18250.000000,74.660
18500.000000,73.760
18750.000000,73.154
19000.000000,72.763
19250.000000,72.640
19500.000000,72.303
19750.000000,72.288
