X,Y
20.000000,58.355
20.299999,58.504
20.600000,58.647
20.900000,58.781
21.200001,58.903
21.400000,58.976
21.799999,59.106
22.000000,59.164
22.400000,59.270
22.700001,59.340
23.000000,59.401
23.299999,59.454
23.600000,59.503
24.000000,59.565
24.299999,59.615
24.700001,59.685
25.000000,59.738
25.400000,59.809
25.799999,59.883
26.200001,59.964
26.500000,60.032
26.900000,60.131
27.200001,60.208
27.600000,60.311
28.000000,60.413
28.500000,60.538
29.000000,60.658
29.500000,60.772
30.000000,60.878
30.400000,60.958
30.700001,61.011
31.100000,61.071
31.500000,61.121
32.000000,61.178
32.500000,61.239
33.000000,61.301
33.500000,61.360
34.000000,61.415
34.500000,61.472
35.000000,61.535
35.500000,61.602
36.000000,61.669
36.500000,61.738
37.000000,61.806
37.500000,61.871
38.200001,61.955
38.700001,62.013
39.500000,62.098
40.000000,62.144
40.599998,62.196
41.200001,62.247
41.799999,62.298
42.500000,62.355
43.099998,62.398
43.700001,62.444
44.400002,62.509
45.000000,62.564
45.500000,62.599
46.200001,62.638
46.799999,62.676
47.500000,62.725
48.200001,62.770
48.700001,62.800
49.400002,62.843
50.000000,62.878
50.799999,62.921
51.500000,62.958
52.200001,62.998
53.000000,63.045
53.799999,63.079
54.500000,63.108
55.200001,63.142
56.000000,63.170
57.000000,63.211
58.000000,63.269
59.000000,63.288
60.000000,63.311
60.799999,63.342
61.500000,63.364
62.200001,63.388
63.000000,63.412
64.000000,63.433
65.000000,63.460
66.000000,63.488
67.000000,63.512
68.000000,63.533
69.000000,63.560
70.000000,63.584
71.000000,63.603
72.000000,63.618
73.000000,63.633
74.000000,63.654
75.000000,63.666
76.199997,63.686
77.500000,63.706
78.800003,63.717
80.000000,63.733
81.199997,63.746
82.500000,63.763
83.800003,63.774
85.000000,63.781
86.199997,63.789
87.500000,63.801
88.500000,63.805
90.000000,63.803
91.199997,63.813
92.500000,63.830
93.800003,63.828
95.000000,63.839
96.199997,63.842
97.500000,63.843
98.800003,63.841
100.000000,63.845
101.500000,63.849
103.000000,63.850
104.400002,63.852
106.000000,63.854
107.500000,63.856
109.000000,63.853
110.599998,63.849
112.000000,63.844
113.800003,63.842
115.000000,63.840
117.199997,63.834
118.000000,63.832
120.599998,63.818
122.000000,63.820
124.099998,63.818
125.000000,63.812
126.500000,63.806
128.000000,63.797
131.500000,63.780
132.000000,63.780
134.000000,63.774
136.000000,63.760
138.000000,63.741
140.000000,63.742
143.000000,63.725
145.000000,63.713
147.500000,63.695
150.000000,63.683
152.500000,63.660
155.000000,63.643
157.500000,63.634
160.000000,63.613
162.500000,63.600
165.000000,63.584
167.500000,63.556
170.000000,63.548
172.500000,63.524
175.000000,63.507
177.500000,63.487
180.000000,63.471
182.500000,63.453
185.000000,63.430
187.500000,63.415
190.000000,63.387
192.500000,63.369
195.000000,63.355
197.500000,63.333
200.000000,63.313
203.000000,63.281
206.000000,63.261
209.000000,63.234
212.000000,63.213
214.000000,63.197
218.000000,63.159
220.000000,63.144
224.000000,63.106
227.000000,63.078
230.000000,63.055
233.000000,63.026
236.000000,62.995
240.000000,62.964
243.000000,62.935
247.000000,62.890
250.000000,62.862
254.000000,62.827
258.000000,62.791
262.000000,62.740
265.000000,62.711
269.000000,62.674
272.000000,62.638
276.000000,62.585
280.000000,62.541
285.000000,62.471
290.000000,62.402
295.000000,62.332
300.000000,62.261
304.000000,62.217
307.000000,62.182
311.000000,62.170
315.000000,62.168
320.000000,62.200
325.000000,62.249
330.000000,62.285
335.000000,62.310
340.000000,62.322
345.000000,62.319
350.000000,62.305
355.000000,62.288
360.000000,62.265
365.000000,62.235
370.000000,62.202
375.000000,62.168
382.000000,62.125
387.000000,62.084
395.000000,62.037
400.000000,61.995
406.000000,61.958
412.000000,61.917
418.000000,61.880
425.000000,61.832
431.000000,61.788
437.000000,61.756
444.000000,61.708
450.000000,61.666
455.000000,61.635
462.000000,61.589
468.000000,61.552
475.000000,61.514
482.000000,61.472
487.000000,61.437
494.000000,61.396
500.000000,61.367
508.000000,61.318
515.000000,61.277
522.000000,61.236
530.000000,61.196
538.000000,61.149
545.000000,61.116
552.000000,61.077
560.000000,61.038
570.000000,60.990
580.000000,60.947
590.000000,60.904
600.000000,60.856
608.000000,60.818
615.000000,60.789
622.000000,60.769
630.000000,60.732
640.000000,60.696
650.000000,60.665
660.000000,60.632
670.000000,60.611
680.000000,60.579
690.000000,60.561
700.000000,60.535
710.000000,60.518
720.000000,60.498
730.000000,60.491
740.000000,60.485
750.000000,60.466
762.000000,60.475
775.000000,60.482
788.000000,60.490
800.000000,60.510
812.000000,60.536
825.000000,60.566
838.000000,60.607
850.000000,60.660
862.000000,60.708
875.000000,60.774
885.000000,60.828
900.000000,60.886
912.000000,60.900
925.000000,60.801
938.000000,60.535
950.000000,60.201
962.000000,59.931
975.000000,59.813
988.000000,59.871
1000.000000,59.979
1015.000000,60.152
1030.000000,60.311
1044.000000,60.452
1060.000000,60.603
1075.000000,60.737
1090.000000,60.867
1106.000000,61.009
1120.000000,61.108
1138.000000,61.238
1150.000000,61.335
1172.000000,61.489
1180.000000,61.540
1206.000000,61.698
1220.000000,61.792
1241.000000,61.909
1250.000000,61.959
1265.000000,62.040
1280.000000,62.121
1315.000000,62.279
1320.000000,62.293
1340.000000,62.365
1360.000000,62.424
1380.000000,62.483
1400.000000,62.548
1430.000000,62.663
1450.000000,62.738
1475.000000,62.837
1500.000000,62.942
1525.000000,63.044
1550.000000,63.135
1575.000000,63.234
1600.000000,63.330
1625.000000,63.421
1650.000000,63.520
1675.000000,63.613
1700.000000,63.705
1725.000000,63.809
1750.000000,63.899
1775.000000,63.999
1800.000000,64.102
1825.000000,64.202
1850.000000,64.307
1875.000000,64.402
1900.000000,64.503
1925.000000,64.614
1950.000000,64.721
1975.000000,64.823
2000.000000,64.927
2030.000000,65.062
2060.000000,65.189
2090.000000,65.312
2120.000000,65.445
2140.000000,65.530
2180.000000,65.695
2200.000000,65.773
2240.000000,65.923
2270.000000,66.032
2300.000000,66.141
2330.000000,66.235
2360.000000,66.326
2400.000000,66.425
2430.000000,66.493
2470.000000,66.564
2500.000000,66.619
2540.000000,66.701
2580.000000,66.829
2620.000000,67.032
2650.000000,67.217
